timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
33.41796875,-3.272242418249791e-05,-3.515844144960709e-05,-4.053263743801025e-05,-3.515844144960709e-05,4.2,3.0
33.421875,-2.6856751026169235e-05,-2.5393003808651883e-05,-2.8811975411612137e-05,-3.857741305256735e-05,4.2,3.0
33.42578125,-2.9303452579537663e-05,-2.3437779423208977e-05,-2.10017621560998e-05,-4.7862057811856285e-05,4.2,3.0
33.4296875,-3.1258676964980564e-05,-2.4912210926985606e-05,-2.2465509373617178e-05,-3.857741305256735e-05,4.2,3.0
33.43359375,-3.1258676964980564e-05,-3.2230947014572394e-05,-2.6375958144502958e-05,-3.320321706416422e-05,4.2,3.0
33.4375,-2.4420733759060056e-05,-3.076719979705504e-05,-2.6375958144502958e-05,-3.662218866712445e-05,4.2,3.0
33.44140625,-2.197403220569163e-05,-1.6610520503547746e-05,-1.9046537770656924e-05,-3.272242418249791e-05,4.2,3.0
33.4453125,-2.392925659113453e-05,-1.6610520503547746e-05,-2.0510284988174276e-05,-3.173946984664684e-05,4.2,3.0
33.44921875,-1.855506060273137e-05,-1.9046537770656924e-05,-2.197403220569163e-05,-2.2956986541542704e-05,4.2,3.0
33.453125,-1.8074267721065098e-05,-1.7582790553139572e-05,-3.027572262912949e-05,-2.8320498243686584e-05,4.2,3.0
33.45703125,-2.5884480976577405e-05,-2.5884480976577405e-05,-3.760514300297552e-05,-4.4923879090562304e-05,4.2,3.0
33.4609375,-2.3437779423208977e-05,-2.4912210926985606e-05,-2.4420733759060056e-05,-3.369469423208974e-05,4.2,3.0
33.46484375,-2.4912210926985606e-05,-2.392925659113453e-05,-2.10017621560998e-05,-3.027572262912949e-05,4.2,3.0
33.46875,-3.515844144960709e-05,-2.8811975411612137e-05,-3.2230947014572394e-05,-4.297933899137868e-05,4.2,3.0
33.47265625,-2.783970536202031e-05,-3.1258676964980564e-05,-4.297933899137868e-05,-4.102411460593578e-05,4.2,3.0
33.4765625,-2.392925659113453e-05,-3.956036738841843e-05,-4.7862057811856285e-05,-3.515844144960709e-05,4.2,3.0
33.48046875,-2.8811975411612137e-05,-3.369469423208974e-05,-4.297933899137868e-05,-3.173946984664684e-05,4.2,3.0
33.484375,-2.8320498243686584e-05,-2.4912210926985606e-05,-2.2465509373617178e-05,-3.027572262912949e-05,4.2,3.0
33.48828125,-2.7348228194094784e-05,-2.9303452579537663e-05,-2.10017621560998e-05,-3.515844144960709e-05,4.2,3.0
33.4921875,-3.076719979705504e-05,-3.662218866712445e-05,-4.3460131873044955e-05,-3.760514300297552e-05,4.2,3.0
33.49609375,-3.027572262912949e-05,-3.614139578545817e-05,-5.078955224689099e-05,-3.173946984664684e-05,4.2,3.0
33.5,-3.369469423208974e-05,-3.2230947014572394e-05,-4.4923879090562304e-05,-4.2487861823453126e-05,4.2,3.0
33.50390625,-3.956036738841843e-05,-3.614139578545817e-05,-3.515844144960709e-05,-5.274477663233389e-05,4.2,3.0
33.5078125,-3.2230947014572394e-05,-4.053263743801025e-05,-3.369469423208974e-05,-3.956036738841843e-05,4.2,3.0
33.51171875,-2.9303452579537663e-05,-3.272242418249791e-05,-4.297933899137868e-05,-3.076719979705504e-05,4.2,3.0
33.515625,-3.418617140001527e-05,-3.418617140001527e-05,-4.1504907487602053e-05,-2.5884480976577405e-05,4.2,3.0
33.51953125,-3.027572262912949e-05,-4.053263743801025e-05,-3.614139578545817e-05,-2.6375958144502958e-05,4.2,3.0
33.5234375,-2.5884480976577405e-05,-3.515844144960709e-05,-2.9303452579537663e-05,-3.272242418249791e-05,4.2,3.0
33.52734375,-3.515844144960709e-05,-3.857741305256735e-05,-3.515844144960709e-05,-3.956036738841843e-05,4.2,3.0
33.53125,-3.711366583505e-05,-4.00411602700847e-05,-5.0298075078965463e-05,-4.102411460593578e-05,4.2,3.0
33.53515625,-3.857741305256735e-05,-4.2487861823453126e-05,-6.0063512719920676e-05,-4.4923879090562304e-05,4.2,3.0
33.5390625,-3.662218866712445e-05,-4.2487861823453126e-05,-5.5672271067368596e-05,-4.297933899137868e-05,4.2,3.0
33.54296875,-2.9303452579537663e-05,-4.1504907487602053e-05,-5.274477663233389e-05,-4.00411602700847e-05,4.2,3.0
33.546875,-2.9303452579537663e-05,-3.5649918617532645e-05,-4.3460131873044955e-05,-4.541535625848786e-05,4.2,3.0
33.55078125,-4.102411460593578e-05,-4.1504907487602053e-05,-4.541535625848786e-05,-4.4443086208896034e-05,4.2,3.0
33.5546875,-4.2487861823453126e-05,-5.078955224689099e-05,-6.201873710536355e-05,-4.1504907487602053e-05,4.2,3.0
33.55859375,-3.2230947014572394e-05,-4.102411460593578e-05,-5.420852384985125e-05,-3.662218866712445e-05,4.2,3.0
33.5625,-2.7348228194094784e-05,-3.614139578545817e-05,-4.297933899137868e-05,-3.173946984664684e-05,4.2,3.0
33.56640625,-2.5393003808651883e-05,-3.272242418249791e-05,-2.8320498243686584e-05,-2.783970536202031e-05,4.2,3.0
33.5703125,-2.8811975411612137e-05,-4.053263743801025e-05,-3.2230947014572394e-05,-3.076719979705504e-05,4.2,3.0
33.57421875,-3.760514300297552e-05,-4.541535625848786e-05,-4.687910347600521e-05,-3.711366583505e-05,4.2,3.0
33.578125,-3.467764856794082e-05,-3.614139578545817e-05,-4.4443086208896034e-05,-4.00411602700847e-05,4.2,3.0
33.58203125,-3.467764856794082e-05,-3.076719979705504e-05,-4.102411460593578e-05,-3.711366583505e-05,4.2,3.0
33.5859375,-3.711366583505e-05,-3.076719979705504e-05,-4.1504907487602053e-05,-3.320321706416422e-05,4.2,3.0
33.58984375,-3.272242418249791e-05,-2.783970536202031e-05,-4.053263743801025e-05,-4.297933899137868e-05,4.2,3.0
33.59375,-3.076719979705504e-05,-2.5884480976577405e-05,-3.5649918617532645e-05,-4.395160904097048e-05,4.2,3.0
33.59765625,-3.418617140001527e-05,-3.662218866712445e-05,-5.468931673151752e-05,-3.857741305256735e-05,4.2,3.0
33.6015625,-3.5649918617532645e-05,-3.662218866712445e-05,-6.299100715495539e-05,-4.00411602700847e-05,4.2,3.0
33.60546875,-2.5884480976577405e-05,-2.8811975411612137e-05,-4.4923879090562304e-05,-3.515844144960709e-05,4.2,3.0
33.609375,-2.5393003808651883e-05,-3.320321706416422e-05,-4.4443086208896034e-05,-3.320321706416422e-05,4.2,3.0
33.61328125,-3.418617140001527e-05,-4.053263743801025e-05,-5.76274954528115e-05,-3.173946984664684e-05,4.2,3.0
33.6171875,-3.515844144960709e-05,-3.956036738841843e-05,-5.3717046681925694e-05,-2.5884480976577405e-05,4.2,3.0
33.62109375,-3.173946984664684e-05,-2.8320498243686584e-05,-3.369469423208974e-05,-2.8320498243686584e-05,4.2,3.0
33.625,-3.711366583505e-05,-3.956036738841843e-05,-3.711366583505e-05,-4.2487861823453126e-05,4.2,3.0
33.62890625,-4.737058064393073e-05,-5.3717046681925694e-05,-4.638762630807966e-05,-4.737058064393073e-05,4.2,3.0
33.6328125,-4.932580502937364e-05,-4.7862057811856285e-05,-4.883432786144809e-05,-3.956036738841843e-05,4.2,3.0
33.63671875,-4.1996384655527607e-05,-4.1996384655527607e-05,-4.3460131873044955e-05,-4.00411602700847e-05,4.2,3.0
33.640625,-3.711366583505e-05,-4.102411460593578e-05,-3.614139578545817e-05,-3.662218866712445e-05,4.2,3.0
33.64453125,-3.5649918617532645e-05,-3.614139578545817e-05,-3.9068890220492875e-05,-2.9794929747463212e-05,4.2,3.0
33.6484375,-3.272242418249791e-05,-3.2230947014572394e-05,-3.320321706416422e-05,-2.7348228194094784e-05,4.2,3.0
33.65234375,-3.760514300297552e-05,-3.956036738841843e-05,-4.737058064393073e-05,-2.9303452579537663e-05,4.2,3.0
33.65625,-3.467764856794082e-05,-3.760514300297552e-05,-5.225329946440834e-05,-3.2230947014572394e-05,4.2,3.0
33.66015625,-2.8811975411612137e-05,-3.1258676964980564e-05,-4.00411602700847e-05,-2.4420733759060056e-05,4.2,3.0
33.6640625,-3.320321706416422e-05,-3.418617140001527e-05,-3.515844144960709e-05,-2.8320498243686584e-05,4.2,3.0
33.66796875,-3.272242418249791e-05,-3.711366583505e-05,-2.9303452579537663e-05,-3.369469423208974e-05,4.2,3.0
33.671875,-3.369469423208974e-05,-3.1258676964980564e-05,-3.5649918617532645e-05,-3.272242418249791e-05,4.2,3.0
33.67578125,-3.808593588464182e-05,-3.418617140001527e-05,-3.857741305256735e-05,-3.1258676964980564e-05,4.2,3.0
33.6796875,-3.272242418249791e-05,-3.369469423208974e-05,-2.0510284988174276e-05,-2.2465509373617178e-05,4.2,3.0
33.68359375,-3.1258676964980564e-05,-2.7348228194094784e-05,-8.308830080109885e-06,-3.027572262912949e-05,4.2,3.0
33.6875,-4.4923879090562304e-05,-4.00411602700847e-05,-2.6375958144502958e-05,-4.102411460593578e-05,4.2,3.0
33.69140625,-4.687910347600521e-05,-4.4923879090562304e-05,-3.857741305256735e-05,-3.662218866712445e-05,4.2,3.0
33.6953125,-3.857741305256735e-05,-4.053263743801025e-05,-3.320321706416422e-05,-3.027572262912949e-05,4.2,3.0
33.69921875,-3.614139578545817e-05,-4.053263743801025e-05,-2.9794929747463212e-05,-2.8320498243686584e-05,4.2,3.0
33.703125,-3.614139578545817e-05,-3.515844144960709e-05,-3.1258676964980564e-05,-3.2230947014572394e-05,4.2,3.0
33.70703125,-3.662218866712445e-05,-4.00411602700847e-05,-4.3460131873044955e-05,-3.614139578545817e-05,4.2,3.0
33.7109375,-3.272242418249791e-05,-4.395160904097048e-05,-4.737058064393073e-05,-2.9303452579537663e-05,4.2,3.0
33.71484375,-3.808593588464182e-05,-4.7862057811856285e-05,-4.297933899137868e-05,-2.8320498243686584e-05,4.2,3.0
33.71875,-3.808593588464182e-05,-5.5672271067368596e-05,-4.00411602700847e-05,-3.076719979705504e-05,4.2,3.0
33.72265625,-3.760514300297552e-05,-5.274477663233389e-05,-4.4443086208896034e-05,-3.614139578545817e-05,4.2,3.0
33.7265625,-4.2487861823453126e-05,-5.078955224689099e-05,-5.322556951400017e-05,-3.662218866712445e-05,4.2,3.0
33.73046875,-3.027572262912949e-05,-3.5649918617532645e-05,-3.9068890220492875e-05,-1.953801493858245e-05,4.2,3.0
33.734375,-2.9794929747463212e-05,-2.8320498243686584e-05,-2.0029492106508e-05,-3.467764856794082e-05,4.2,3.0
33.73828125,-3.5649918617532645e-05,-4.2487861823453126e-05,-2.7348228194094784e-05,-4.590683342641338e-05,4.2,3.0
33.7421875,-3.2230947014572394e-05,-3.956036738841843e-05,-4.395160904097048e-05,-2.5393003808651883e-05,4.2,3.0
33.74609375,-3.418617140001527e-05,-3.173946984664684e-05,-4.834285069352256e-05,-2.783970536202031e-05,4.2,3.0
33.75,-3.9068890220492875e-05,-3.614139578545817e-05,-4.4923879090562304e-05,-3.076719979705504e-05,4.2,3.0
33.75390625,-4.053263743801025e-05,-3.808593588464182e-05,-3.956036738841843e-05,-2.8811975411612137e-05,4.2,3.0
33.7578125,-3.711366583505e-05,-3.369469423208974e-05,-2.8320498243686584e-05,-2.9794929747463212e-05,4.2,3.0
33.76171875,-3.2230947014572394e-05,-3.272242418249791e-05,-2.4912210926985606e-05,-2.9794929747463212e-05,4.2,3.0
33.765625,-3.1258676964980564e-05,-3.1258676964980564e-05,-3.614139578545817e-05,-2.9794929747463212e-05,4.2,3.0
33.76953125,-3.515844144960709e-05,-3.1258676964980564e-05,-3.2230947014572394e-05,-2.5884480976577405e-05,4.2,3.0
33.7734375,-2.9303452579537663e-05,-3.027572262912949e-05,-2.8811975411612137e-05,-2.2465509373617178e-05,4.2,3.0
33.77734375,-2.4420733759060056e-05,-1.5146773286030395e-05,-2.2956986541542704e-05,-1.8074267721065098e-05,4.2,3.0
33.78125,-2.9794929747463212e-05,-2.4420733759060056e-05,-1.6610520503547746e-05,-2.392925659113453e-05,4.2,3.0
33.78515625,-3.272242418249791e-05,-4.932580502937364e-05,-4.638762630807966e-05,-2.783970536202031e-05,4.2,3.0
33.7890625,-3.076719979705504e-05,-6.494623154039829e-05,-6.591850158999011e-05,-3.515844144960709e-05,4.2,3.0
33.79296875,-1.953801493858245e-05,-5.76274954528115e-05,-5.176182229648282e-05,-2.8320498243686584e-05,4.2,3.0
33.796875,-8.78962296177616e-06,-5.518079389944307e-05,-5.274477663233389e-05,-2.197403220569163e-05,4.2,3.0
33.80078125,-1.2700071732661967e-05,-7.910291083390555e-05,-8.301335960479135e-05,-3.369469423208974e-05,4.2,3.0
33.8046875,-1.6119043335622193e-05,-9.277879724574655e-05,-0.00010889070092469674,-4.590683342641338e-05,4.2,3.0
33.80859375,-4.398381309224106e-06,-0.00010108048766918441,-0.00010596320648966203,-3.662218866712445e-05,4.2,3.0
33.8125,9.266820816357636e-06,-0.00011572864413061724,-0.00010791843087510492,-1.8074267721065098e-05,4.2,3.0
33.81640625,7.803073598840286e-06,-0.0001289130533745327,-0.00012011988578316931,-1.8074267721065098e-05,4.2,3.0
33.8203125,9.758297984283189e-06,-0.00014356120983596553,-0.00013769553667963686,-2.2465509373617178e-05,4.2,3.0
33.82421875,2.2942707228198657e-05,-0.000156745619079881,-0.00015528187186236362,-2.8811975411612137e-05,4.2,3.0
33.828125,2.5870201663233358e-05,-0.0001723660455909056,-0.00017481274714427404,-2.4420733759060056e-05,4.2,3.0
33.83203125,3.417189208667122e-05,-0.00018213148323186084,-0.00019141612799114977,-1.0264054465552789e-05,4.2,3.0
33.8359375,3.1244397651636514e-05,-0.00019092465082322426,-0.00019970713412832838,-1.7091313385214022e-05,4.2,3.0
33.83984375,2.0506689961089475e-05,-0.00021338302054016938,-0.00022704822266575114,-2.4420733759060056e-05,4.2,3.0
33.84375,2.3925661564049733e-05,-0.00023193094148622872,-0.0002451153507301442,-2.3437779423208977e-05,4.2,3.0
33.84765625,2.733394888075071e-05,-0.00023974115474174106,-0.0002509703396002136,-1.1236324515144588e-05,4.2,3.0
33.8515625,2.0015212793163926e-05,-0.0002412049019592584,-0.0002553615812527657,-9.281100129701712e-06,4.2,3.0
33.85546875,1.7568511239795498e-05,-0.00024023263190966657,-0.00023876888469214923,-1.172780168307014e-05,4.2,3.0
33.859375,1.4149539636835271e-05,-0.0002499980695506218,-0.00024169637912718395,-9.794097062638513e-07,4.2,3.0
33.86328125,2.0015212793163926e-05,-0.0002407134247913329,-0.00023778593035629815,2.4395618966964036e-06,4.2,3.0
33.8671875,2.0506689961089475e-05,-0.00024169637912718395,-0.0002314394643183032,1.4641016804760795e-05,4.2,3.0
33.87109375,2.4395618966964036e-06,-0.0002499980695506218,-0.00023436695875333794,1.4149539636835271e-05,4.2,3.0
33.875,-8.78962296177616e-06,-0.0002382774075242237,-0.00022021027945983064,2.4897931613641532e-05,4.2,3.0
33.87890625,1.4566075608453275e-06,-0.00022313777389486533,-0.0002094725717692836,4.1982105342183556e-05,4.2,3.0
33.8828125,-1.0744847347219064e-05,-0.0002187465322423133,-0.00020264531284962234,3.075292048371097e-05,4.2,3.0
33.88671875,-2.7348228194094784e-05,-0.00022021027945983064,-0.00020800882455176625,2.6853155999084434e-05,4.2,3.0
33.890625,-2.9303452579537663e-05,-0.0002016623585137713,-0.00019776259402914473,4.150131246051728e-05,4.2,3.0
33.89453125,-3.808593588464182e-05,-0.0001879971563881895,-0.00016601957955291065,5.223902015106427e-05,4.2,3.0
33.8984375,-4.3460131873044955e-05,-0.00016846628110627908,-0.0001401422382330053,4.8820048548104064e-05,4.2,3.0
33.90234375,-5.274477663233389e-05,-0.00015234369314106968,-0.00012304738021820402,4.150131246051728e-05,4.2,3.0
33.90625,-5.322556951400017e-05,-0.00013818701384756238,-0.00010400798210421914,4.29650596780346e-05,4.2,3.0
33.91015625,-5.176182229648282e-05,-0.00010889070092469674,-8.886834847486077e-05,3.221666770122832e-05,4.2,3.0
33.9140625,-5.3717046681925694e-05,-8.692380837567714e-05,-5.957203555199512e-05,1.4641016804760795e-05,4.2,3.0
33.91796875,-4.7862057811856285e-05,-8.008586516975663e-05,-4.4923879090562304e-05,1.0741252320134265e-05,4.2,3.0
33.921875,-5.274477663233389e-05,-7.47116691813535e-05,-5.957203555199512e-05,1.4566075608453275e-06,4.2,3.0
33.92578125,-5.322556951400017e-05,-5.957203555199512e-05,-6.0063512719920676e-05,-4.398381309224106e-06,4.2,3.0
33.9296875,-5.1270345128557266e-05,-4.2487861823453126e-05,-4.883432786144809e-05,-4.986168245975762e-07,4.2,3.0
33.93359375,-5.6644541116960425e-05,-2.9303452579537663e-05,-3.173946984664684e-05,-4.88985847714963e-06,4.2,3.0
33.9375,-4.883432786144809e-05,-1.6119043335622193e-05,-1.1236324515144588e-05,-1.1236324515144588e-05,4.2,3.0
33.94140625,-4.4443086208896034e-05,-5.862128526741458e-06,-2.4431569237812027e-06,-1.953801493858245e-05,4.2,3.0
33.9453125,-4.638762630807966e-05,1.4566075608453275e-06,-5.381335645075183e-06,-2.6375958144502958e-05,4.2,3.0
33.94921875,-4.053263743801025e-05,1.4149539636835271e-05,2.4395618966964036e-06,-2.4912210926985606e-05,4.2,3.0
33.953125,-3.9068890220492875e-05,2.5389408781567082e-05,2.0987482842755752e-05,-3.027572262912949e-05,4.2,3.0
33.95703125,-3.857741305256735e-05,3.1244397651636514e-05,4.100983529259173e-05,-3.1258676964980564e-05,4.2,3.0
33.9609375,-4.4443086208896034e-05,3.075292048371097e-05,4.931152571602956e-05,-3.9068890220492875e-05,4.2,3.0
33.96484375,-4.541535625848786e-05,3.417189208667122e-05,4.638403128099486e-05,-3.9068890220492875e-05,4.2,3.0
33.96875,-3.272242418249791e-05,5.126675010147249e-05,5.468572170443275e-05,-2.3437779423208977e-05,4.2,3.0
33.97265625,-4.3460131873044955e-05,5.126675010147249e-05,5.7613216139467454e-05,-2.9794929747463212e-05,4.2,3.0
33.9765625,-5.859976550240333e-05,3.6618593640039646e-05,4.638403128099486e-05,-4.4923879090562304e-05,4.2,3.0
33.98046875,-5.518079389944307e-05,3.612711647211412e-05,4.5892554113069306e-05,-4.737058064393073e-05,4.2,3.0
33.984375,-5.6644541116960425e-05,4.393732972762643e-05,4.784777849851224e-05,-4.2487861823453126e-05,4.2,3.0
33.98828125,-5.7136018284885944e-05,4.2473582510109055e-05,4.100983529259173e-05,-3.808593588464182e-05,4.2,3.0
33.9921875,-4.932580502937364e-05,5.4194244536507197e-05,4.5892554113069306e-05,-3.369469423208974e-05,4.2,3.0
33.99609375,-4.687910347600521e-05,5.223902015106427e-05,5.174754298313877e-05,-3.467764856794082e-05,4.2,3.0
34.0,-5.0298075078965463e-05,4.0037565242999904e-05,5.223902015106427e-05,-4.932580502937364e-05,4.2,3.0
34.00390625,-5.322556951400017e-05,3.8082340857556995e-05,4.5401076945143814e-05,-5.274477663233389e-05,4.2,3.0
34.0078125,-5.615306394903487e-05,3.319962203707939e-05,2.9780650434119138e-05,-4.4443086208896034e-05,4.2,3.0
34.01171875,-5.5672271067368596e-05,3.709938652170592e-05,2.733394888075071e-05,-4.053263743801025e-05,4.2,3.0
34.015625,-4.7862057811856285e-05,5.174754298313877e-05,4.1982105342183556e-05,-4.053263743801025e-05,4.2,3.0
34.01953125,-3.711366583505e-05,5.858548618905928e-05,5.614946892195007e-05,-4.3460131873044955e-05,4.2,3.0
34.0234375,-4.3460131873044955e-05,4.6864824162661135e-05,4.0037565242999904e-05,-4.4923879090562304e-05,4.2,3.0
34.02734375,-5.3717046681925694e-05,3.075292048371097e-05,1.4641016804760795e-05,-5.078955224689099e-05,4.2,3.0
34.03125,-5.322556951400017e-05,3.5635639304188574e-05,2.4406454445716006e-05,-5.078955224689099e-05,4.2,3.0
34.03515625,-5.8108288334477774e-05,4.0518358124666174e-05,3.8082340857556995e-05,-4.638762630807966e-05,4.2,3.0
34.0390625,-5.6644541116960425e-05,3.8082340857556995e-05,3.5635639304188574e-05,-4.395160904097048e-05,4.2,3.0
34.04296875,-5.1270345128557266e-05,3.857381802548255e-05,2.733394888075071e-05,-4.7862057811856285e-05,4.2,3.0
34.046875,-5.0298075078965463e-05,3.8082340857556995e-05,2.636167883115891e-05,-4.2487861823453126e-05,4.2,3.0
34.05078125,-5.078955224689099e-05,3.369109920500494e-05,2.6853155999084434e-05,-3.9068890220492875e-05,4.2,3.0
34.0546875,-4.980659791103991e-05,2.4897931613641532e-05,2.7825426048676264e-05,-4.3460131873044955e-05,4.2,3.0
34.05859375,-4.687910347600521e-05,2.1478960010681305e-05,2.343418439612418e-05,-3.662218866712445e-05,4.2,3.0
34.0625,-4.4443086208896034e-05,2.1478960010681305e-05,1.65962411902037e-05,-3.515844144960709e-05,4.2,3.0
34.06640625,-4.1504907487602053e-05,1.4149539636835271e-05,1.4641016804760795e-05,-3.760514300297552e-05,4.2,3.0
34.0703125,-4.2487861823453126e-05,1.2204999537651615e-05,1.0741252320134265e-05,-3.2230947014572394e-05,4.2,3.0
34.07421875,-4.737058064393073e-05,1.95237356252384e-05,1.805998840772105e-05,-2.4912210926985606e-05,4.2,3.0
34.078125,-5.1270345128557266e-05,1.0249775152208712e-05,1.2685792419317892e-05,-3.173946984664684e-05,4.2,3.0
34.08203125,-5.3717046681925694e-05,1.4566075608453275e-06,1.9480847287708513e-06,-3.418617140001527e-05,4.2,3.0
34.0859375,-5.518079389944307e-05,3.903309114213755e-06,9.758146791790522e-07,-3.320321706416422e-05,4.2,3.0
34.08984375,-5.078955224689099e-05,7.32228071717401e-06,3.411831946288231e-06,-2.8811975411612137e-05,4.2,3.0
34.09375,-4.834285069352256e-05,4.875579163805582e-06,1.0249775152208712e-05,-2.9794929747463212e-05,4.2,3.0
34.09765625,-4.00411602700847e-05,1.4149539636835271e-05,2.2451230060273104e-05,-2.6375958144502958e-05,4.2,3.0
34.1015625,-4.1996384655527607e-05,1.122204520180054e-05,1.6104764022278146e-05,-2.5393003808651883e-05,4.2,3.0
34.10546875,-5.1270345128557266e-05,-5.381335645075183e-06,-1.4708868741893752e-06,-2.783970536202031e-05,4.2,3.0
34.109375,-5.274477663233389e-05,-7.325875744258809e-06,5.367056331731106e-06,-3.1258676964980564e-05,4.2,3.0
34.11328125,-4.980659791103991e-05,-4.88985847714963e-06,1.122204520180054e-05,-3.173946984664684e-05,4.2,3.0
34.1171875,-4.102411460593578e-05,-7.325875744258809e-06,9.758146791790522e-07,-2.0510284988174276e-05,4.2,3.0
34.12109375,-3.1258676964980564e-05,-7.817352912184361e-06,4.38410199588003e-06,-2.783970536202031e-05,4.2,3.0
34.125,-3.2230947014572394e-05,-1.0744847347219064e-05,1.4566075608453275e-06,-3.515844144960709e-05,4.2,3.0
