timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
55.5390625,-3.272096498664835e-05,-3.906258445105668e-05,-3.8575793472190434e-05,-3.711542053559167e-05,3.4375,3.625
55.54296875,-3.0767132701609824e-05,-3.3694546944380865e-05,-4.052962575722896e-05,-2.7833050089265278e-05,3.4375,3.625
55.546875,-3.027367335317006e-05,-2.5879217804226746e-05,-3.418133792324712e-05,-2.9786882374303807e-05,3.4375,3.625
55.55078125,-3.613517020828565e-05,-3.272096498664835e-05,-3.564837922941939e-05,-3.808900249332418e-05,3.4375,3.625
55.5546875,-4.199666706340123e-05,-3.711542053559167e-05,-4.101641673609521e-05,-4.297024902113374e-05,3.4375,3.625
55.55859375,-4.395049934843976e-05,-3.320775596551461e-05,-4.883174587624933e-05,-3.955604379949645e-05,3.4375,3.625
55.5625,-4.2483458042267485e-05,-3.613517020828565e-05,-3.955604379949645e-05,-3.272096498664835e-05,3.4375,3.625
55.56640625,-4.345704e-05,-4.297024902113374e-05,-3.272096498664835e-05,-3.516158825055314e-05,3.4375,3.625
55.5703125,-4.5904331633478294e-05,-3.808900249332418e-05,-4.150987608453498e-05,-4.101641673609521e-05,3.4375,3.625
55.57421875,-4.052962575722896e-05,-3.320775596551461e-05,-4.00428347783627e-05,-3.7602211514457916e-05,3.4375,3.625
55.578125,-2.9786882374303807e-05,-2.9300091395437555e-05,-3.3694546944380865e-05,-3.272096498664835e-05,3.4375,3.625
55.58203125,-2.490563584649424e-05,-3.1253923680476073e-05,-3.272096498664835e-05,-3.418133792324712e-05,3.4375,3.625
55.5859375,-1.3676101484702826e-05,-2.0024389318684668e-05,-2.393205388876173e-05,-2.490563584649424e-05,3.4375,3.625
55.58984375,-2.051118029755092e-05,-2.1484762255283442e-05,-2.832650943770504e-05,-2.5879217804226746e-05,3.4375,3.625
55.59375,-3.906258445105668e-05,-3.8575793472190434e-05,-4.2483458042267485e-05,-3.8575793472190434e-05,3.4375,3.625
55.59765625,-3.027367335317006e-05,-4.4437290327306014e-05,-3.8575793472190434e-05,-4.052962575722896e-05,3.4375,3.625
55.6015625,-3.564837922941939e-05,-4.883174587624933e-05,-4.395049934843976e-05,-3.8575793472190434e-05,3.4375,3.625
55.60546875,-4.199666706340123e-05,-4.199666706340123e-05,-4.7364704570077055e-05,-4.2483458042267485e-05,3.4375,3.625
55.609375,-3.564837922941939e-05,-3.906258445105668e-05,-4.785816391851682e-05,-4.00428347783627e-05,3.4375,3.625
55.61328125,-3.8575793472190434e-05,-5.02987871824216e-05,-4.785816391851682e-05,-3.613517020828565e-05,3.4375,3.625
55.6171875,-3.418133792324712e-05,-5.6153615667963675e-05,-4.052962575722896e-05,-3.272096498664835e-05,3.4375,3.625
55.62109375,-3.027367335317006e-05,-4.9318536855115584e-05,-3.613517020828565e-05,-2.1978221603723197e-05,3.4375,3.625
55.625,-3.613517020828565e-05,-4.4437290327306014e-05,-3.1253923680476073e-05,-2.393205388876173e-05,3.4375,3.625
55.62890625,-4.297024902113374e-05,-4.052962575722896e-05,-3.808900249332418e-05,-2.9300091395437555e-05,3.4375,3.625
55.6328125,-4.883174587624933e-05,-3.808900249332418e-05,-5.02987871824216e-05,-3.1740714659342336e-05,3.4375,3.625
55.63671875,-4.150987608453498e-05,-3.7602211514457916e-05,-4.883174587624933e-05,-3.418133792324712e-05,3.4375,3.625
55.640625,-3.027367335317006e-05,-3.516158825055314e-05,-2.8813300416571292e-05,-2.8813300416571292e-05,3.4375,3.625
55.64453125,-2.685946813153277e-05,-4.052962575722896e-05,-2.5879217804226746e-05,-3.027367335317006e-05,3.4375,3.625
55.6484375,-2.9300091395437555e-05,-4.395049934843976e-05,-4.345704e-05,-3.7602211514457916e-05,3.4375,3.625
55.65234375,-2.8813300416571292e-05,-3.7602211514457916e-05,-3.906258445105668e-05,-3.66219611871519e-05,3.4375,3.625
55.65625,-2.5392426825360493e-05,-3.7602211514457916e-05,-3.711542053559167e-05,-3.3694546944380865e-05,3.4375,3.625
55.66015625,-2.7346259110399022e-05,-4.5904331633478294e-05,-4.7364704570077055e-05,-3.418133792324712e-05,3.4375,3.625
55.6640625,-3.1740714659342336e-05,-4.4437290327306014e-05,-5.127236914015411e-05,-3.418133792324712e-05,3.4375,3.625
55.66796875,-3.3694546944380865e-05,-3.466812890211337e-05,-4.4437290327306014e-05,-3.027367335317006e-05,3.4375,3.625
55.671875,-3.613517020828565e-05,-4.150987608453498e-05,-3.955604379949645e-05,-3.466812890211337e-05,3.4375,3.625
55.67578125,-2.7833050089265278e-05,-4.2483458042267485e-05,-4.150987608453498e-05,-3.466812890211337e-05,3.4375,3.625
55.6796875,-3.1253923680476073e-05,-3.320775596551461e-05,-3.711542053559167e-05,-2.5392426825360493e-05,3.4375,3.625
55.68359375,-4.101641673609521e-05,-2.9300091395437555e-05,-3.1740714659342336e-05,-2.5392426825360493e-05,3.4375,3.625
55.6875,-4.101641673609521e-05,-3.222750563820859e-05,-2.832650943770504e-05,-3.320775596551461e-05,3.4375,3.625
55.69140625,-3.3694546944380865e-05,-3.7602211514457916e-05,-2.685946813153277e-05,-3.7602211514457916e-05,3.4375,3.625
55.6953125,-2.490563584649424e-05,-3.613517020828565e-05,-2.5392426825360493e-05,-3.711542053559167e-05,3.4375,3.625
55.69921875,-2.8813300416571292e-05,-2.8813300416571292e-05,-2.246501258258945e-05,-3.3694546944380865e-05,3.4375,3.625
55.703125,-3.564837922941939e-05,-2.2951803561455705e-05,-3.0767132701609824e-05,-2.7833050089265278e-05,3.4375,3.625
55.70703125,-3.711542053559167e-05,-3.320775596551461e-05,-3.7602211514457916e-05,-3.222750563820859e-05,3.4375,3.625
55.7109375,-3.564837922941939e-05,-3.711542053559167e-05,-3.272096498664835e-05,-3.027367335317006e-05,3.4375,3.625
55.71484375,-3.466812890211337e-05,-3.711542053559167e-05,-2.7346259110399022e-05,-2.051118029755092e-05,3.4375,3.625
55.71875,-3.8575793472190434e-05,-3.8575793472190434e-05,-2.5392426825360493e-05,-2.393205388876173e-05,3.4375,3.625
55.72265625,-4.5410872285038526e-05,-3.808900249332418e-05,-3.808900249332418e-05,-3.3694546944380865e-05,3.4375,3.625
55.7265625,-4.395049934843976e-05,-3.955604379949645e-05,-4.199666706340123e-05,-3.906258445105668e-05,3.4375,3.625
55.73046875,-3.8575793472190434e-05,-3.466812890211337e-05,-3.613517020828565e-05,-4.2483458042267485e-05,3.4375,3.625
55.734375,-3.711542053559167e-05,-3.272096498664835e-05,-3.808900249332418e-05,-4.5904331633478294e-05,3.4375,3.625
55.73828125,-3.516158825055314e-05,-3.272096498664835e-05,-4.345704e-05,-4.639112261234454e-05,3.4375,3.625
55.7421875,-2.8813300416571292e-05,-3.906258445105668e-05,-4.5410872285038526e-05,-4.101641673609521e-05,3.4375,3.625
55.74609375,-2.5879217804226746e-05,-3.906258445105668e-05,-4.5410872285038526e-05,-2.832650943770504e-05,3.4375,3.625
55.75,-3.1253923680476073e-05,-4.297024902113374e-05,-4.834495489738307e-05,-2.3438594540321964e-05,3.4375,3.625
55.75390625,-3.613517020828565e-05,-4.9318536855115584e-05,-5.4693242731364915e-05,-3.3694546944380865e-05,3.4375,3.625
55.7578125,-2.832650943770504e-05,-3.613517020828565e-05,-4.101641673609521e-05,-3.027367335317006e-05,3.4375,3.625
55.76171875,-2.9786882374303807e-05,-2.9786882374303807e-05,-2.7833050089265278e-05,-2.2951803561455705e-05,3.4375,3.625
55.765625,-3.906258445105668e-05,-3.7602211514457916e-05,-3.711542053559167e-05,-3.1740714659342336e-05,3.4375,3.625
55.76953125,-3.66219611871519e-05,-4.00428347783627e-05,-4.492408130617228e-05,-4.052962575722896e-05,3.4375,3.625
55.7734375,-3.418133792324712e-05,-3.272096498664835e-05,-4.199666706340123e-05,-4.7364704570077055e-05,3.4375,3.625
55.77734375,-3.906258445105668e-05,-2.246501258258945e-05,-3.027367335317006e-05,-4.492408130617228e-05,3.4375,3.625
55.78125,-3.8575793472190434e-05,-3.0767132701609824e-05,-2.8813300416571292e-05,-2.9786882374303807e-05,3.4375,3.625
55.78515625,-4.345704e-05,-5.175916011902037e-05,-4.492408130617228e-05,-2.832650943770504e-05,3.4375,3.625
55.7890625,-4.7364704570077055e-05,-6.104153056534676e-05,-5.4693242731364915e-05,-3.66219611871519e-05,3.4375,3.625
55.79296875,-4.297024902113374e-05,-6.201511252307927e-05,-5.02987871824216e-05,-3.320775596551461e-05,3.4375,3.625
55.796875,-4.297024902113374e-05,-5.8107447953002204e-05,-4.9318536855115584e-05,-3.66219611871519e-05,3.4375,3.625
55.80078125,-4.68779135912108e-05,-5.9574489259174484e-05,-5.175916011902037e-05,-4.492408130617228e-05,3.4375,3.625
55.8046875,-4.785816391851682e-05,-5.6647075016403444e-05,-4.639112261234454e-05,-4.297024902113374e-05,3.4375,3.625
55.80859375,-3.906258445105668e-05,-4.395049934843976e-05,-4.150987608453498e-05,-3.516158825055314e-05,3.4375,3.625
55.8125,-3.66219611871519e-05,-3.955604379949645e-05,-4.492408130617228e-05,-2.8813300416571292e-05,3.4375,3.625
55.81640625,-3.3694546944380865e-05,-3.7602211514457916e-05,-4.297024902113374e-05,-3.1253923680476073e-05,3.4375,3.625
55.8203125,-2.9786882374303807e-05,-2.685946813153277e-05,-3.320775596551461e-05,-3.0767132701609824e-05,3.4375,3.625
55.82421875,-3.027367335317006e-05,-2.5392426825360493e-05,-4.00428347783627e-05,-2.832650943770504e-05,3.4375,3.625
55.828125,-3.516158825055314e-05,-3.222750563820859e-05,-5.225261946746013e-05,-3.66219611871519e-05,3.4375,3.625
55.83203125,-4.395049934843976e-05,-3.711542053559167e-05,-4.9318536855115584e-05,-4.345704e-05,3.4375,3.625
55.8359375,-4.5904331633478294e-05,-3.955604379949645e-05,-4.5904331633478294e-05,-4.2483458042267485e-05,3.4375,3.625
55.83984375,-3.8575793472190434e-05,-4.4437290327306014e-05,-3.711542053559167e-05,-3.8575793472190434e-05,3.4375,3.625
55.84375,-3.711542053559167e-05,-5.127236914015411e-05,-3.564837922941939e-05,-3.613517020828565e-05,3.4375,3.625
55.84765625,-3.955604379949645e-05,-5.02987871824216e-05,-3.711542053559167e-05,-3.711542053559167e-05,3.4375,3.625
55.8515625,-3.418133792324712e-05,-4.68779135912108e-05,-2.832650943770504e-05,-3.516158825055314e-05,3.4375,3.625
55.85546875,-2.7833050089265278e-05,-4.785816391851682e-05,-3.516158825055314e-05,-3.516158825055314e-05,3.4375,3.625
55.859375,-3.027367335317006e-05,-4.297024902113374e-05,-4.150987608453498e-05,-3.66219611871519e-05,3.4375,3.625
55.86328125,-2.4418844867627982e-05,-2.637267715266651e-05,-2.5392426825360493e-05,-3.320775596551461e-05,3.4375,3.625
55.8671875,-2.637267715266651e-05,-3.1740714659342336e-05,-3.1740714659342336e-05,-3.3694546944380865e-05,3.4375,3.625
55.87109375,-4.101641673609521e-05,-4.4437290327306014e-05,-4.297024902113374e-05,-3.272096498664835e-05,3.4375,3.625
55.875,-3.3694546944380865e-05,-3.1740714659342336e-05,-2.832650943770504e-05,-3.027367335317006e-05,3.4375,3.625
55.87890625,-2.8813300416571292e-05,-2.7833050089265278e-05,-2.4418844867627982e-05,-3.222750563820859e-05,3.4375,3.625
55.8828125,-4.492408130617228e-05,-4.395049934843976e-05,-4.639112261234454e-05,-3.8575793472190434e-05,3.4375,3.625
55.88671875,-5.225261946746013e-05,-4.00428347783627e-05,-5.566682468909742e-05,-4.199666706340123e-05,3.4375,3.625
55.890625,-4.297024902113374e-05,-3.222750563820859e-05,-4.199666706340123e-05,-3.516158825055314e-05,3.4375,3.625
55.89453125,-3.222750563820859e-05,-2.8813300416571292e-05,-2.9786882374303807e-05,-3.272096498664835e-05,3.4375,3.625
55.8984375,-3.418133792324712e-05,-3.222750563820859e-05,-3.955604379949645e-05,-3.906258445105668e-05,3.4375,3.625
55.90234375,-3.222750563820859e-05,-3.8575793472190434e-05,-5.127236914015411e-05,-3.418133792324712e-05,3.4375,3.625
55.90625,-2.637267715266651e-05,-3.320775596551461e-05,-4.639112261234454e-05,-3.222750563820859e-05,3.4375,3.625
55.91015625,-2.637267715266651e-05,-2.8813300416571292e-05,-3.272096498664835e-05,-3.564837922941939e-05,3.4375,3.625
55.9140625,-2.9786882374303807e-05,-4.883174587624933e-05,-2.0024389318684668e-05,-3.3694546944380865e-05,3.4375,3.625
55.91796875,-3.516158825055314e-05,-5.4693242731364915e-05,-2.1484762255283442e-05,-3.1253923680476073e-05,3.4375,3.625
55.921875,-4.199666706340123e-05,-4.150987608453498e-05,-2.685946813153277e-05,-2.832650943770504e-05,3.4375,3.625
55.92578125,-4.639112261234454e-05,-3.466812890211337e-05,-3.418133792324712e-05,-3.1740714659342336e-05,3.4375,3.625
55.9296875,-3.3694546944380865e-05,-3.466812890211337e-05,-3.955604379949645e-05,-2.7346259110399022e-05,3.4375,3.625
55.93359375,-2.637267715266651e-05,-3.613517020828565e-05,-4.00428347783627e-05,-2.5392426825360493e-05,3.4375,3.625
55.9375,-3.516158825055314e-05,-3.613517020828565e-05,-4.883174587624933e-05,-3.711542053559167e-05,3.4375,3.625
55.94140625,-3.955604379949645e-05,-3.466812890211337e-05,-5.127236914015411e-05,-4.150987608453498e-05,3.4375,3.625
55.9453125,-3.711542053559167e-05,-3.1253923680476073e-05,-4.9318536855115584e-05,-3.613517020828565e-05,3.4375,3.625
55.94921875,-3.1253923680476073e-05,-3.320775596551461e-05,-4.297024902113374e-05,-3.027367335317006e-05,3.4375,3.625
55.953125,-2.8813300416571292e-05,-2.8813300416571292e-05,-3.272096498664835e-05,-2.9300091395437555e-05,3.4375,3.625
55.95703125,-3.516158825055314e-05,-3.1740714659342336e-05,-3.418133792324712e-05,-3.027367335317006e-05,3.4375,3.625
55.9609375,-4.199666706340123e-05,-4.5410872285038526e-05,-4.297024902113374e-05,-3.906258445105668e-05,3.4375,3.625
55.96484375,-4.5410872285038526e-05,-4.639112261234454e-05,-4.492408130617228e-05,-3.8575793472190434e-05,3.4375,3.625
55.96875,-3.613517020828565e-05,-4.2483458042267485e-05,-4.052962575722896e-05,-3.466812890211337e-05,3.4375,3.625
55.97265625,-3.3694546944380865e-05,-4.4437290327306014e-05,-4.199666706340123e-05,-3.516158825055314e-05,3.4375,3.625
55.9765625,-3.320775596551461e-05,-4.2483458042267485e-05,-3.516158825055314e-05,-2.9786882374303807e-05,3.4375,3.625
55.98046875,-3.0767132701609824e-05,-4.345704e-05,-2.5392426825360493e-05,-2.9786882374303807e-05,3.4375,3.625
55.984375,-3.8575793472190434e-05,-4.395049934843976e-05,-3.272096498664835e-05,-3.613517020828565e-05,3.4375,3.625
55.98828125,-3.1253923680476073e-05,-3.955604379949645e-05,-3.955604379949645e-05,-3.222750563820859e-05,3.4375,3.625
55.9921875,-2.4418844867627982e-05,-3.955604379949645e-05,-4.5410872285038526e-05,-3.1253923680476073e-05,3.4375,3.625
55.99609375,-2.8813300416571292e-05,-4.00428347783627e-05,-4.2483458042267485e-05,-2.637267715266651e-05,3.4375,3.625
56.0,-2.8813300416571292e-05,-3.7602211514457916e-05,-2.1978221603723197e-05,-2.2951803561455705e-05,3.4375,3.625
56.00390625,-3.955604379949645e-05,-5.02987871824216e-05,-2.7833050089265278e-05,-4.2483458042267485e-05,3.4375,3.625
56.0078125,-4.5410872285038526e-05,-5.078557816128786e-05,-4.2483458042267485e-05,-4.68779135912108e-05,3.4375,3.625
56.01171875,-4.052962575722896e-05,-4.297024902113374e-05,-3.272096498664835e-05,-4.150987608453498e-05,3.4375,3.625
56.015625,-3.66219611871519e-05,-3.8575793472190434e-05,-2.637267715266651e-05,-4.00428347783627e-05,3.4375,3.625
56.01953125,-3.272096498664835e-05,-3.906258445105668e-05,-2.4418844867627982e-05,-3.466812890211337e-05,3.4375,3.625
56.0234375,-2.637267715266651e-05,-3.711542053559167e-05,-1.6603515727473863e-05,-2.9786882374303807e-05,3.4375,3.625
56.02734375,-2.832650943770504e-05,-3.272096498664835e-05,-2.051118029755092e-05,-2.9786882374303807e-05,3.4375,3.625
56.03125,-2.637267715266651e-05,-3.564837922941939e-05,-3.1253923680476073e-05,-2.7833050089265278e-05,3.4375,3.625
56.03515625,-2.2951803561455705e-05,-3.808900249332418e-05,-3.272096498664835e-05,-2.4418844867627982e-05,3.4375,3.625
56.0390625,-3.3694546944380865e-05,-3.613517020828565e-05,-4.199666706340123e-05,-2.637267715266651e-05,3.4375,3.625
56.04296875,-4.101641673609521e-05,-3.418133792324712e-05,-4.492408130617228e-05,-3.222750563820859e-05,3.4375,3.625
56.046875,-3.7602211514457916e-05,-3.320775596551461e-05,-2.490563584649424e-05,-2.9786882374303807e-05,3.4375,3.625
56.05078125,-3.272096498664835e-05,-2.4418844867627982e-05,-3.272096498664835e-05,-2.0997971276417173e-05,3.4375,3.625
56.0546875,-3.0767132701609824e-05,-2.393205388876173e-05,-3.516158825055314e-05,-2.2951803561455705e-05,3.4375,3.625
56.05859375,-2.246501258258945e-05,-1.7583766054779887e-05,-1.5143142790875102e-05,-1.7583766054779887e-05,3.4375,3.625
56.0625,-2.0997971276417173e-05,-1.855734801251239e-05,-1.9044138991378658e-05,-1.5629933769741355e-05,3.4375,3.625
56.06640625,-3.222750563820859e-05,-3.1253923680476073e-05,-3.1740714659342336e-05,-2.5392426825360493e-05,3.4375,3.625
56.0703125,-2.637267715266651e-05,-2.5879217804226746e-05,-3.516158825055314e-05,-3.027367335317006e-05,3.4375,3.625
56.07421875,-2.1978221603723197e-05,-2.8813300416571292e-05,-3.1253923680476073e-05,-3.027367335317006e-05,3.4375,3.625
56.078125,-2.9786882374303807e-05,-3.711542053559167e-05,-3.222750563820859e-05,-2.9786882374303807e-05,3.4375,3.625
56.08203125,-2.5392426825360493e-05,-3.466812890211337e-05,-3.272096498664835e-05,-3.027367335317006e-05,3.4375,3.625
56.0859375,-2.8813300416571292e-05,-3.8575793472190434e-05,-3.418133792324712e-05,-2.832650943770504e-05,3.4375,3.625
56.08984375,-3.906258445105668e-05,-4.150987608453498e-05,-1.807055703364614e-05,-2.685946813153277e-05,3.4375,3.625
56.09375,-3.564837922941939e-05,-4.00428347783627e-05,-8.301395608453503e-06,-2.637267715266651e-05,3.4375,3.625
56.09765625,-3.418133792324712e-05,-2.5392426825360493e-05,-1.1722269199664297e-05,-2.0997971276417173e-05,3.4375,3.625
56.1015625,-3.320775596551461e-05,-1.1235478220798043e-05,-1.5143142790875102e-05,-2.490563584649424e-05,3.4375,3.625
56.10546875,-2.2951803561455705e-05,-2.246501258258945e-05,-3.1253923680476073e-05,-3.3694546944380865e-05,3.4375,3.625
56.109375,-2.4418844867627982e-05,-3.516158825055314e-05,-3.66219611871519e-05,-4.297024902113374e-05,3.4375,3.625
56.11328125,-2.246501258258945e-05,-3.1740714659342336e-05,-3.3694546944380865e-05,-3.711542053559167e-05,3.4375,3.625
56.1171875,-1.3189310505836573e-05,-2.490563584649424e-05,-3.613517020828565e-05,-3.7602211514457916e-05,3.4375,3.625
56.12109375,-1.709030670634013e-05,-2.832650943770504e-05,-4.834495489738307e-05,-5.175916011902037e-05,3.4375,3.625
56.125,-2.9300091395437555e-05,-2.832650943770504e-05,-4.150987608453498e-05,-5.2739410446326386e-05,3.4375,3.625
56.12890625,-3.3694546944380865e-05,-2.637267715266651e-05,-2.9300091395437555e-05,-4.883174587624933e-05,3.4375,3.625
56.1328125,-2.8813300416571292e-05,-2.393205388876173e-05,-2.685946813153277e-05,-4.395049934843976e-05,3.4375,3.625
56.13671875,-2.8813300416571292e-05,-2.0024389318684668e-05,-1.6603515727473863e-05,-4.199666706340123e-05,3.4375,3.625
56.140625,-3.1253923680476073e-05,-2.3438594540321964e-05,-1.807055703364614e-05,-3.516158825055314e-05,3.4375,3.625
56.14453125,-3.418133792324712e-05,-2.9786882374303807e-05,-3.320775596551461e-05,-4.00428347783627e-05,3.4375,3.625
56.1484375,-3.808900249332418e-05,-2.8813300416571292e-05,-3.564837922941939e-05,-5.2739410446326386e-05,3.4375,3.625
56.15234375,-3.0767132701609824e-05,-1.6603515727473863e-05,-3.272096498664835e-05,-4.7364704570077055e-05,3.4375,3.625
56.15625,-2.2951803561455705e-05,-6.841022671854731e-06,-2.0997971276417173e-05,-4.052962575722896e-05,3.4375,3.625
56.16015625,-3.1740714659342336e-05,-1.3189310505836573e-05,-2.1484762255283442e-05,-3.808900249332418e-05,3.4375,3.625
56.1640625,-3.418133792324712e-05,-2.0997971276417173e-05,-4.052962575722896e-05,-4.345704e-05,3.4375,3.625
56.16796875,-3.320775596551461e-05,-2.9300091395437555e-05,-5.078557816128786e-05,-4.199666706340123e-05,3.4375,3.625
56.171875,-2.9786882374303807e-05,-3.66219611871519e-05,-5.518003371023117e-05,-3.955604379949645e-05,3.4375,3.625
56.17578125,-1.807055703364614e-05,-2.246501258258945e-05,-4.297024902113374e-05,-3.564837922941939e-05,3.4375,3.625
56.1796875,-2.4418844867627982e-05,-1.807055703364614e-05,-3.1253923680476073e-05,-3.320775596551461e-05,3.4375,3.625
56.18359375,-4.345704e-05,-2.5879217804226746e-05,-3.418133792324712e-05,-4.345704e-05,3.4375,3.625
56.1875,-4.199666706340123e-05,-2.490563584649424e-05,-5.127236914015411e-05,-4.834495489738307e-05,3.4375,3.625
56.19140625,-4.052962575722896e-05,-3.320775596551461e-05,-4.9318536855115584e-05,-4.9318536855115584e-05,3.4375,3.625
