timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
53.9609375,2.292864524147404e-05,1.902328936140995e-05,3.220386545662624e-05,2.5369492666514095e-05,5.9286,6.9286
53.96484375,2.3416814726482047e-05,2.488132318150608e-05,4.050274670176243e-05,4.831345846189061e-05,5.9286,6.9286
53.96875,1.951145884641796e-05,2.7810340091554148e-05,4.1479085671778456e-05,5.465966176699475e-05,5.9286,6.9286
53.97265625,2.1952306271458016e-05,1.8535119876401938e-05,3.269203494163426e-05,5.2218814341954696e-05,5.9286,6.9286
53.9765625,2.3416814726482047e-05,1.2677086056305808e-05,3.4156543396658294e-05,4.9289797431906635e-05,5.9286,6.9286
53.98046875,3.0739357001602215e-05,2.3416814726482047e-05,3.5132882366674316e-05,4.050274670176243e-05,5.9286,6.9286
53.984375,4.880162794689862e-05,2.7322170606546137e-05,2.878667906157017e-05,3.0251187516594204e-05,5.9286,6.9286
53.98828125,3.7085560306706354e-05,3.610922133669034e-05,4.4896272066834534e-05,2.1464136786450005e-05,5.9286,6.9286
53.9921875,2.9274848546578178e-05,2.829850957656216e-05,4.0990916186770444e-05,2.1464136786450005e-05,5.9286,6.9286
53.99609375,3.3668373911650276e-05,1.365342502632183e-05,3.1227526486610226e-05,2.292864524147404e-05,5.9286,6.9286
54.0,3.7573729791714366e-05,2.976301803158619e-05,4.684895000686658e-05,1.6094272451361885e-05,5.9286,6.9286
54.00390625,3.90382382467384e-05,3.46447128816663e-05,4.34317636118105e-05,1.951145884641796e-05,5.9286,6.9286
54.0078125,3.8550068761730395e-05,2.7810340091554148e-05,2.976301803158619e-05,3.269203494163426e-05,5.9286,6.9286
54.01171875,4.391993309681851e-05,1.9999628331425975e-05,3.7085560306706354e-05,4.1479085671778456e-05,5.9286,6.9286
54.015625,2.7322170606546137e-05,1.3165255541313818e-05,3.46447128816663e-05,4.294359412680248e-05,5.9286,6.9286
54.01953125,1.8535119876401938e-05,1.8535119876401938e-05,2.3416814726482047e-05,4.196725515678646e-05,5.9286,6.9286
54.0234375,1.365342502632183e-05,2.292864524147404e-05,4.1479085671778456e-05,4.245542464179448e-05,5.9286,6.9286
54.02734375,1.1212577601281776e-05,2.829850957656216e-05,5.368332279697873e-05,3.8550068761730395e-05,5.9286,6.9286
54.03125,3.806189927672238e-05,2.0487797816433986e-05,3.7573729791714366e-05,3.562105185168232e-05,5.9286,6.9286
54.03515625,3.318020442664227e-05,1.2677086056305808e-05,3.220386545662624e-05,3.1227526486610226e-05,5.9286,6.9286
54.0390625,1.755878090638592e-05,2.439315369649807e-05,3.46447128816663e-05,2.2440475756466028e-05,5.9286,6.9286
54.04296875,2.6834001121538125e-05,2.7810340091554148e-05,3.7573729791714366e-05,2.7810340091554148e-05,5.9286,6.9286
54.046875,3.610922133669034e-05,2.292864524147404e-05,4.538444155184254e-05,3.659739082169834e-05,5.9286,6.9286
54.05078125,2.976301803158619e-05,1.2677086056305808e-05,4.7337119491874584e-05,3.1227526486610226e-05,5.9286,6.9286
54.0546875,3.0251187516594204e-05,1.1700747086289786e-05,3.46447128816663e-05,1.8046950391393927e-05,5.9286,6.9286
54.05859375,3.8550068761730395e-05,1.4141594511329842e-05,2.439315369649807e-05,1.6582441936369896e-05,5.9286,6.9286
54.0625,3.952640773174641e-05,1.365342502632183e-05,3.220386545662624e-05,3.269203494163426e-05,5.9286,6.9286
54.06640625,4.34317636118105e-05,1.365342502632183e-05,3.7085560306706354e-05,4.0990916186770444e-05,5.9286,6.9286
54.0703125,3.7085560306706354e-05,1.4491879011215552e-06,3.8550068761730395e-05,4.196725515678646e-05,5.9286,6.9286
54.07421875,2.6834001121538125e-05,-1.44931841611351e-06,3.806189927672238e-05,3.659739082169834e-05,5.9286,6.9286
54.078125,1.5117933481345863e-05,1.0236238631265752e-05,2.439315369649807e-05,2.5857662151522106e-05,5.9286,6.9286
54.08203125,1.4491879011215552e-06,1.755878090638592e-05,3.659739082169834e-05,1.365342502632183e-05,5.9286,6.9286
54.0859375,2.0487797816433986e-05,3.0739357001602215e-05,6.0029526102082876e-05,1.8046950391393927e-05,5.9286,6.9286
54.08984375,4.245542464179448e-05,1.8046950391393927e-05,4.245542464179448e-05,3.0251187516594204e-05,5.9286,6.9286
54.09375,4.294359412680248e-05,2.292864524147404e-05,2.0975967301441994e-05,2.5369492666514095e-05,5.9286,6.9286
54.09765625,4.4896272066834534e-05,3.220386545662624e-05,3.0739357001602215e-05,2.292864524147404e-05,5.9286,6.9286
54.1015625,5.124247537193867e-05,3.806189927672238e-05,5.66123397070268e-05,2.7810340091554148e-05,5.9286,6.9286
54.10546875,5.026613640192266e-05,5.66123397070268e-05,7.079976536507211e-05,1.8046950391393927e-05,5.9286,6.9286
54.109375,4.5872611036850557e-05,5.270698382696271e-05,6.051769558709088e-05,8.77173017624172e-06,5.9286,6.9286
54.11328125,4.880162794689862e-05,5.8076848162050824e-05,5.612417022201878e-05,8.283560691233709e-06,5.9286,6.9286
54.1171875,4.684895000686658e-05,7.275244330510416e-05,6.835891794003205e-05,8.77173017624172e-06,5.9286,6.9286
54.12109375,3.46447128816663e-05,7.90986466102083e-05,7.665779918516825e-05,5.354543781185643e-06,5.9286,6.9286
54.125,3.0739357001602215e-05,7.128793485008013e-05,8.056315506523234e-05,1.4491879011215552e-06,5.9286,6.9286
54.12890625,4.636078052185856e-05,6.640624000000002e-05,8.251583300526438e-05,6.330882751201665e-06,5.9286,6.9286
54.1328125,4.34317636118105e-05,6.5887559922179e-05,7.714596867017625e-05,1.7070611421377907e-05,5.9286,6.9286
54.13671875,4.196725515678646e-05,6.393488198214696e-05,7.372878227512018e-05,9.259899661249731e-06,5.9286,6.9286
54.140625,4.7825288976882595e-05,6.738257897001604e-05,6.640624000000002e-05,9.748069146257742e-06,5.9286,6.9286
54.14453125,4.196725515678646e-05,7.03115958800641e-05,7.372878227512018e-05,2.2440475756466028e-05,5.9286,6.9286
54.1484375,4.196725515678646e-05,7.177610433508813e-05,7.42169517601282e-05,2.5369492666514095e-05,5.9286,6.9286
54.15234375,3.659739082169834e-05,6.491122095216298e-05,5.270698382696271e-05,3.3668373911650276e-05,5.9286,6.9286
54.15625,4.684895000686658e-05,5.075430588693066e-05,4.7337119491874584e-05,3.220386545662624e-05,5.9286,6.9286
54.16015625,6.198220404211491e-05,5.026613640192266e-05,5.612417022201878e-05,2.3904984211490058e-05,5.9286,6.9286
54.1640625,4.831345846189061e-05,5.612417022201878e-05,7.226427382009615e-05,1.951145884641796e-05,5.9286,6.9286
54.16796875,3.5132882366674316e-05,5.368332279697873e-05,6.835891794003205e-05,1.9999628331425975e-05,5.9286,6.9286
54.171875,5.465966176699475e-05,5.368332279697873e-05,5.758867867704282e-05,1.8046950391393927e-05,5.9286,6.9286
54.17578125,4.7337119491874584e-05,4.9289797431906635e-05,5.465966176699475e-05,1.3165255541313818e-05,5.9286,6.9286
54.1796875,2.878667906157017e-05,4.7825288976882595e-05,5.8076848162050824e-05,2.1464136786450005e-05,5.9286,6.9286
54.18359375,3.806189927672238e-05,4.34317636118105e-05,7.03115958800641e-05,1.4141594511329842e-05,5.9286,6.9286
54.1875,4.977796691691464e-05,5.124247537193867e-05,7.128793485008013e-05,1.1212577601281776e-05,5.9286,6.9286
54.19140625,4.636078052185856e-05,4.880162794689862e-05,5.8076848162050824e-05,2.829850957656216e-05,5.9286,6.9286
54.1953125,4.001457721675442e-05,3.7085560306706354e-05,5.075430588693066e-05,3.7085560306706354e-05,5.9286,6.9286
54.19921875,3.659739082169834e-05,4.196725515678646e-05,5.270698382696271e-05,3.90382382467384e-05,5.9286,6.9286
54.203125,3.318020442664227e-05,3.46447128816663e-05,6.295854301213094e-05,3.3668373911650276e-05,5.9286,6.9286
54.20703125,3.90382382467384e-05,3.610922133669034e-05,6.539939043717099e-05,2.6834001121538125e-05,5.9286,6.9286
54.2109375,4.001457721675442e-05,3.8550068761730395e-05,5.8076848162050824e-05,2.976301803158619e-05,5.9286,6.9286
54.21484375,3.7573729791714366e-05,3.171569597161824e-05,4.391993309681851e-05,2.3416814726482047e-05,5.9286,6.9286
54.21875,4.7825288976882595e-05,2.5857662151522106e-05,4.5872611036850557e-05,1.5606102966353874e-05,5.9286,6.9286
54.22265625,5.124247537193867e-05,2.9274848546578178e-05,5.270698382696271e-05,1.8046950391393927e-05,5.9286,6.9286
54.2265625,4.4896272066834534e-05,2.9274848546578178e-05,4.4896272066834534e-05,2.1464136786450005e-05,5.9286,6.9286
54.23046875,4.294359412680248e-05,2.829850957656216e-05,3.659739082169834e-05,1.9999628331425975e-05,5.9286,6.9286
54.234375,4.001457721675442e-05,2.1952306271458016e-05,3.7085560306706354e-05,8.77173017624172e-06,5.9286,6.9286
54.23828125,2.878667906157017e-05,2.0975967301441994e-05,3.4156543396658294e-05,5.354543781185643e-06,5.9286,6.9286
54.2421875,2.2440475756466028e-05,2.6345831636530114e-05,4.1479085671778456e-05,2.1464136786450005e-05,5.9286,6.9286
54.24609375,2.7322170606546137e-05,2.292864524147404e-05,4.294359412680248e-05,3.806189927672238e-05,5.9286,6.9286
54.25,2.2440475756466028e-05,1.6582441936369896e-05,2.976301803158619e-05,4.0990916186770444e-05,5.9286,6.9286
54.25390625,3.7573729791714366e-05,1.755878090638592e-05,3.90382382467384e-05,3.7085560306706354e-05,5.9286,6.9286
54.2578125,4.636078052185856e-05,2.5369492666514095e-05,3.90382382467384e-05,3.0739357001602215e-05,5.9286,6.9286
54.26171875,4.5872611036850557e-05,3.4156543396658294e-05,5.075430588693066e-05,2.1464136786450005e-05,5.9286,6.9286
54.265625,3.90382382467384e-05,4.1479085671778456e-05,5.612417022201878e-05,1.902328936140995e-05,5.9286,6.9286
54.26953125,2.878667906157017e-05,3.7573729791714366e-05,4.4896272066834534e-05,2.3416814726482047e-05,5.9286,6.9286
54.2734375,3.952640773174641e-05,2.9274848546578178e-05,4.294359412680248e-05,2.878667906157017e-05,5.9286,6.9286
54.27734375,4.001457721675442e-05,2.878667906157017e-05,4.050274670176243e-05,2.439315369649807e-05,5.9286,6.9286
54.28125,3.806189927672238e-05,2.7810340091554148e-05,4.684895000686658e-05,1.0724408116273763e-05,5.9286,6.9286
54.28515625,3.7085560306706354e-05,2.878667906157017e-05,5.5636000737010774e-05,2.0487797816433986e-05,5.9286,6.9286
54.2890625,4.050274670176243e-05,3.46447128816663e-05,5.612417022201878e-05,3.5132882366674316e-05,5.9286,6.9286
54.29296875,5.1730644856946685e-05,2.5369492666514095e-05,4.9289797431906635e-05,3.90382382467384e-05,5.9286,6.9286
54.296875,5.2218814341954696e-05,6.330882751201665e-06,4.880162794689862e-05,4.0990916186770444e-05,5.9286,6.9286
54.30078125,3.952640773174641e-05,5.354543781185643e-06,4.5872611036850557e-05,3.8550068761730395e-05,5.9286,6.9286
54.3046875,3.8550068761730395e-05,1.3165255541313818e-05,3.90382382467384e-05,2.7322170606546137e-05,5.9286,6.9286
54.30859375,3.8550068761730395e-05,1.5606102966353874e-05,4.9289797431906635e-05,2.0975967301441994e-05,5.9286,6.9286
54.3125,3.3668373911650276e-05,1.2188916571297797e-05,4.34317636118105e-05,2.6834001121538125e-05,5.9286,6.9286
54.31640625,4.684895000686658e-05,3.890035326161609e-06,2.3416814726482047e-05,4.294359412680248e-05,5.9286,6.9286
54.3203125,4.4896272066834534e-05,1.6582441936369896e-05,3.0251187516594204e-05,4.5872611036850557e-05,5.9286,6.9286
54.32421875,2.292864524147404e-05,2.3904984211490058e-05,4.440810258182652e-05,2.9274848546578178e-05,5.9286,6.9286
54.328125,3.0739357001602215e-05,1.5606102966353874e-05,4.4896272066834534e-05,2.1952306271458016e-05,5.9286,6.9286
54.33203125,4.245542464179448e-05,1.2677086056305808e-05,2.976301803158619e-05,3.318020442664227e-05,5.9286,6.9286
54.3359375,3.3668373911650276e-05,1.1212577601281776e-05,2.9274848546578178e-05,4.831345846189061e-05,5.9286,6.9286
54.33984375,3.562105185168232e-05,1.2188916571297797e-05,2.9274848546578178e-05,4.538444155184254e-05,5.9286,6.9286
54.34375,4.684895000686658e-05,2.976301803158619e-05,3.318020442664227e-05,3.7573729791714366e-05,5.9286,6.9286
54.34765625,4.050274670176243e-05,2.6345831636530114e-05,4.245542464179448e-05,3.610922133669034e-05,5.9286,6.9286
54.3515625,4.245542464179448e-05,7.307221721217687e-06,4.050274670176243e-05,2.976301803158619e-05,5.9286,6.9286
54.35546875,5.514783125200276e-05,1.8535119876401938e-05,3.562105185168232e-05,1.755878090638592e-05,5.9286,6.9286
54.359375,4.440810258182652e-05,3.1227526486610226e-05,4.5872611036850557e-05,1.9999628331425975e-05,5.9286,6.9286
54.36328125,3.610922133669034e-05,2.878667906157017e-05,5.465966176699475e-05,2.976301803158619e-05,5.9286,6.9286
54.3671875,3.7085560306706354e-05,2.6345831636530114e-05,3.8550068761730395e-05,2.6345831636530114e-05,5.9286,6.9286
54.37109375,3.5132882366674316e-05,1.8046950391393927e-05,2.0975967301441994e-05,2.3416814726482047e-05,5.9286,6.9286
54.375,4.245542464179448e-05,5.842713266193654e-06,1.5606102966353874e-05,2.5369492666514095e-05,5.9286,6.9286
54.37890625,4.0990916186770444e-05,1.937357386129566e-06,2.3904984211490058e-05,2.6834001121538125e-05,5.9286,6.9286
54.3828125,2.0975967301441994e-05,1.1212577601281776e-05,2.7322170606546137e-05,3.5132882366674316e-05,5.9286,6.9286
54.38671875,3.318020442664227e-05,1.5117933481345863e-05,2.976301803158619e-05,3.90382382467384e-05,5.9286,6.9286
54.390625,5.075430588693066e-05,1.4491879011215552e-06,3.0739357001602215e-05,3.0739357001602215e-05,5.9286,6.9286
54.39453125,3.7573729791714366e-05,2.913696356145588e-06,1.1212577601281776e-05,2.7810340091554148e-05,5.9286,6.9286
54.3984375,3.46447128816663e-05,4.866374296177632e-06,1.755878090638592e-05,2.829850957656216e-05,5.9286,6.9286
54.40234375,4.050274670176243e-05,1.2188916571297797e-05,3.1227526486610226e-05,3.318020442664227e-05,5.9286,6.9286
54.40625,3.8550068761730395e-05,2.1464136786450005e-05,2.7322170606546137e-05,3.610922133669034e-05,5.9286,6.9286
54.41015625,3.3668373911650276e-05,1.0236238631265752e-05,2.976301803158619e-05,2.5857662151522106e-05,5.9286,6.9286
54.4140625,3.659739082169834e-05,2.1952306271458016e-05,2.488132318150608e-05,2.5369492666514095e-05,5.9286,6.9286
54.41796875,3.562105185168232e-05,2.7810340091554148e-05,2.488132318150608e-05,1.7070611421377907e-05,5.9286,6.9286
54.421875,9.259899661249731e-06,2.488132318150608e-05,2.878667906157017e-05,2.2440475756466028e-05,5.9286,6.9286
54.42578125,8.283560691233709e-06,2.439315369649807e-05,4.196725515678646e-05,3.7573729791714366e-05,5.9286,6.9286
54.4296875,3.220386545662624e-05,2.1464136786450005e-05,4.636078052185856e-05,2.976301803158619e-05,5.9286,6.9286
54.43359375,4.636078052185856e-05,1.4629763996337851e-05,3.4156543396658294e-05,3.171569597161824e-05,5.9286,6.9286
54.4375,3.8550068761730395e-05,1.6094272451361885e-05,3.659739082169834e-05,3.7573729791714366e-05,5.9286,6.9286
54.44140625,2.5369492666514095e-05,3.0251187516594204e-05,4.5872611036850557e-05,3.0251187516594204e-05,5.9286,6.9286
54.4453125,4.001457721675442e-05,3.610922133669034e-05,4.7337119491874584e-05,2.7810340091554148e-05,5.9286,6.9286
54.44921875,5.465966176699475e-05,2.488132318150608e-05,4.196725515678646e-05,2.5857662151522106e-05,5.9286,6.9286
54.453125,4.050274670176243e-05,1.5117933481345863e-05,3.269203494163426e-05,2.3904984211490058e-05,5.9286,6.9286
54.45703125,3.7085560306706354e-05,1.365342502632183e-05,2.488132318150608e-05,2.829850957656216e-05,5.9286,6.9286
54.4609375,4.294359412680248e-05,3.269203494163426e-05,3.3668373911650276e-05,2.5369492666514095e-05,5.9286,6.9286
54.46484375,4.391993309681851e-05,3.659739082169834e-05,4.9289797431906635e-05,2.1952306271458016e-05,5.9286,6.9286
54.46875,2.9274848546578178e-05,2.0487797816433986e-05,4.684895000686658e-05,3.610922133669034e-05,5.9286,6.9286
54.47265625,2.976301803158619e-05,1.7070611421377907e-05,3.46447128816663e-05,4.0990916186770444e-05,5.9286,6.9286
54.4765625,4.440810258182652e-05,9.259899661249731e-06,2.292864524147404e-05,2.878667906157017e-05,5.9286,6.9286
54.48046875,3.610922133669034e-05,1.755878090638592e-05,2.7810340091554148e-05,2.7322170606546137e-05,5.9286,6.9286
54.484375,2.5857662151522106e-05,1.4629763996337851e-05,4.050274670176243e-05,3.4156543396658294e-05,5.9286,6.9286
54.48828125,2.439315369649807e-05,6.330882751201665e-06,3.562105185168232e-05,2.976301803158619e-05,5.9286,6.9286
54.4921875,3.46447128816663e-05,9.259899661249731e-06,4.245542464179448e-05,2.6834001121538125e-05,5.9286,6.9286
54.49609375,3.659739082169834e-05,6.819052236209676e-06,4.34317636118105e-05,3.0739357001602215e-05,5.9286,6.9286
54.5,3.269203494163426e-05,7.307221721217687e-06,3.220386545662624e-05,2.0487797816433986e-05,5.9286,6.9286
54.50390625,3.4156543396658294e-05,7.795391206225697e-06,3.220386545662624e-05,1.4141594511329842e-05,5.9286,6.9286
54.5078125,3.952640773174641e-05,1.3165255541313818e-05,3.220386545662624e-05,2.3416814726482047e-05,5.9286,6.9286
54.51171875,4.440810258182652e-05,1.365342502632183e-05,3.0739357001602215e-05,2.7810340091554148e-05,5.9286,6.9286
54.515625,3.0739357001602215e-05,8.77173017624172e-06,1.9999628331425975e-05,2.9274848546578178e-05,5.9286,6.9286
54.51953125,3.269203494163426e-05,4.866374296177632e-06,4.5872611036850557e-05,3.806189927672238e-05,5.9286,6.9286
54.5234375,4.440810258182652e-05,1.1700747086289786e-05,5.514783125200276e-05,4.1479085671778456e-05,5.9286,6.9286
54.52734375,3.659739082169834e-05,1.7070611421377907e-05,3.46447128816663e-05,3.0739357001602215e-05,5.9286,6.9286
54.53125,2.0487797816433986e-05,1.0724408116273763e-05,3.610922133669034e-05,2.1952306271458016e-05,5.9286,6.9286
54.53515625,1.5606102966353874e-05,1.7070611421377907e-05,3.4156543396658294e-05,2.488132318150608e-05,5.9286,6.9286
54.5390625,3.220386545662624e-05,1.4141594511329842e-05,3.220386545662624e-05,3.171569597161824e-05,5.9286,6.9286
54.54296875,4.7825288976882595e-05,8.77173017624172e-06,3.610922133669034e-05,2.976301803158619e-05,5.9286,6.9286
54.546875,5.026613640192266e-05,1.9999628331425975e-05,3.7573729791714366e-05,2.7810340091554148e-05,5.9286,6.9286
54.55078125,4.977796691691464e-05,1.1212577601281776e-05,2.878667906157017e-05,2.6345831636530114e-05,5.9286,6.9286
54.5546875,3.806189927672238e-05,1.2188916571297797e-05,2.9274848546578178e-05,2.976301803158619e-05,5.9286,6.9286
54.55859375,1.902328936140995e-05,2.292864524147404e-05,3.3668373911650276e-05,4.391993309681851e-05,5.9286,6.9286
54.5625,1.951145884641796e-05,2.9274848546578178e-05,4.391993309681851e-05,4.440810258182652e-05,5.9286,6.9286
54.56640625,3.3668373911650276e-05,3.0739357001602215e-05,5.319515331197072e-05,3.0251187516594204e-05,5.9286,6.9286
54.5703125,2.488132318150608e-05,2.6834001121538125e-05,4.391993309681851e-05,2.3416814726482047e-05,5.9286,6.9286
54.57421875,1.7070611421377907e-05,1.6094272451361885e-05,2.1952306271458016e-05,3.0251187516594204e-05,5.9286,6.9286
54.578125,2.2440475756466028e-05,1.937357386129566e-06,1.1700747086289786e-05,4.196725515678646e-05,5.9286,6.9286
54.58203125,2.5369492666514095e-05,1.8046950391393927e-05,2.5857662151522106e-05,3.4156543396658294e-05,5.9286,6.9286
54.5859375,3.1227526486610226e-05,2.878667906157017e-05,4.245542464179448e-05,1.951145884641796e-05,5.9286,6.9286
54.58984375,4.245542464179448e-05,9.748069146257742e-06,3.806189927672238e-05,1.7070611421377907e-05,5.9286,6.9286
54.59375,4.9289797431906635e-05,-4.72979446097488e-07,2.0975967301441994e-05,2.6345831636530114e-05,5.9286,6.9286
54.59765625,3.90382382467384e-05,-1.44931841611351e-06,2.1464136786450005e-05,4.245542464179448e-05,5.9286,6.9286
54.6015625,2.439315369649807e-05,1.5606102966353874e-05,2.6834001121538125e-05,4.245542464179448e-05,5.9286,6.9286
54.60546875,1.5606102966353874e-05,2.829850957656216e-05,3.171569597161824e-05,3.7085560306706354e-05,5.9286,6.9286
54.609375,1.4629763996337851e-05,2.0487797816433986e-05,3.952640773174641e-05,3.659739082169834e-05,5.9286,6.9286
