timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
58.7578125,-2.8325547974364836e-05,-2.295333989471274e-05,-1.1237279285877761e-05,-2.881137019913023e-05,3.25,2.75
58.76171875,-3.076169999999999e-05,-3.906292323186083e-05,-2.295333989471274e-05,-2.4417847470817115e-05,3.25,2.75
58.765625,-3.125456312657358e-05,-3.8577101007095435e-05,-3.6626771206225676e-05,-2.881137019913023e-05,3.25,2.75
58.76953125,-2.9790055550469204e-05,-3.564808585488669e-05,-3.0275877775234596e-05,-2.6861040398260464e-05,3.25,2.75
58.7734375,-3.2233248477912556e-05,-3.4183578278782316e-05,-3.2233248477912556e-05,-2.4903669695582506e-05,3.25,2.75
58.77734375,-4.297062373540855e-05,-4.58996388876173e-05,-4.443513131151292e-05,-4.150611615930418e-05,3.25,2.75
58.78125,-4.932151716639963e-05,-5.273635454337376e-05,-4.785700959029525e-05,-6.299494847791256e-05,3.25,2.75
58.78515625,-4.297062373540855e-05,-4.394930908674753e-05,-4.2484801510643156e-05,-5.420086211947813e-05,3.25,2.75
58.7890625,-1.7095309590295252e-05,-3.4183578278782316e-05,-3.0275877775234596e-05,-2.6368177271686875e-05,3.25,2.75
58.79296875,-5.865071206225664e-06,-2.6861040398260464e-05,-3.3697756054016925e-05,-5.865071206225664e-06,3.25,2.75
58.796875,-3.4183578278782316e-05,-3.564808585488669e-05,-4.394930908674753e-05,-1.7095309590295252e-05,3.25,2.75
58.80078125,-4.932151716639963e-05,-3.8577101007095435e-05,-4.8342831815060644e-05,-4.346348686198214e-05,3.25,2.75
58.8046875,-5.176471009384297e-05,-3.6626771206225676e-05,-4.980733939116501e-05,-4.4927994438086515e-05,3.25,2.75
58.80859375,-5.420086211947813e-05,-4.346348686198214e-05,-4.2484801510643156e-05,-5.225053231860837e-05,3.25,2.75
58.8125,-5.1271846967269395e-05,-4.58996388876173e-05,-3.4669400503547715e-05,-4.980733939116501e-05,3.25,2.75
58.81640625,-2.197465454337376e-05,-2.7346862623025855e-05,-1.5630802014190883e-05,-8.301223231860831e-06,3.25,2.75
58.8203125,-4.928631265735816e-07,-2.4417847470817115e-05,-1.367343131151292e-05,1.4210854715202003e-20,3.25,2.75
58.82421875,-1.5137938887617294e-05,-3.3697756054016925e-05,-2.8325547974364836e-05,-3.076169999999999e-05,3.25,2.75
58.828125,-3.4183578278782316e-05,-4.05274308079652e-05,-3.2719070702677955e-05,-3.906292323186083e-05,3.25,2.75
58.83203125,-4.58996388876173e-05,-4.443513131151292e-05,-3.2233248477912556e-05,-3.955578635843441e-05,3.25,2.75
58.8359375,-4.932151716639963e-05,-4.004160858319981e-05,-3.564808585488669e-05,-4.4927994438086515e-05,3.25,2.75
58.83984375,-4.2484801510643156e-05,-3.955578635843441e-05,-3.955578635843441e-05,-3.4183578278782316e-05,3.25,2.75
58.84375,-2.8325547974364836e-05,-4.150611615930418e-05,-3.564808585488669e-05,-2.4417847470817115e-05,3.25,2.75
58.84765625,-2.588235504692148e-05,-4.05274308079652e-05,-3.759841565575646e-05,-3.564808585488669e-05,3.25,2.75
58.8515625,-3.613390807965208e-05,-4.1998979285877765e-05,-4.54138166628519e-05,-4.346348686198214e-05,3.25,2.75
58.85546875,-3.6626771206225676e-05,-5.517954747081711e-05,-5.810856262302586e-05,-5.0786024742503996e-05,3.25,2.75
58.859375,-3.613390807965208e-05,-4.58996388876173e-05,-4.443513131151292e-05,-4.639250201419088e-05,3.25,2.75
58.86328125,-3.4183578278782316e-05,-4.1998979285877765e-05,-3.0275877775234596e-05,-3.0275877775234596e-05,3.25,2.75
58.8671875,-2.393202524605172e-05,-4.443513131151292e-05,-3.564808585488669e-05,-3.2719070702677955e-05,3.25,2.75
58.87109375,-1.4652116662851901e-05,-3.711259343099107e-05,-3.613390807965208e-05,-3.8577101007095435e-05,3.25,2.75
58.875,-1.7581131815060643e-05,-5.029316161593041e-05,-4.1998979285877765e-05,-4.639250201419088e-05,3.25,2.75
58.87890625,-2.539653282215609e-05,-5.908724797436484e-05,-4.8342831815060644e-05,-4.05274308079652e-05,3.25,2.75
58.8828125,-2.539653282215609e-05,-5.029316161593041e-05,-4.8342831815060644e-05,-3.0275877775234596e-05,3.25,2.75
58.88671875,-2.2467517669947348e-05,-4.004160858319981e-05,-4.102029393453879e-05,-3.2233248477912556e-05,3.25,2.75
58.890625,-9.765730807965198e-06,-1.5137938887617294e-05,-1.660244646372167e-05,-3.51622636301213e-05,3.25,2.75
58.89453125,-1.1237279285877761e-05,-1.172310151064316e-05,-1.2701786861982143e-05,-3.4183578278782316e-05,3.25,2.75
58.8984375,-3.3204892927443346e-05,-4.443513131151292e-05,-5.273635454337376e-05,-4.150611615930418e-05,3.25,2.75
58.90234375,-4.785700959029525e-05,-7.373232373540855e-05,-8.300519141680018e-05,-5.1271846967269395e-05,3.25,2.75
58.90625,-4.54138166628519e-05,-9.081355152208744e-05,-8.398387676813916e-05,-4.394930908674753e-05,3.25,2.75
58.91015625,-4.1998979285877765e-05,-8.837739949645226e-05,-8.642002879377432e-05,-3.759841565575646e-05,3.25,2.75
58.9140625,-3.4669400503547715e-05,-8.886322172121767e-05,-9.22851e-05,-3.4183578278782316e-05,3.25,2.75
58.91796875,-2.539653282215609e-05,-8.984190707255664e-05,-8.495552121766994e-05,-1.7095309590295252e-05,3.25,2.75
58.921875,-3.174038535133897e-05,-8.300519141680018e-05,-8.007617626459143e-05,-1.6116624238956275e-05,3.25,2.75
58.92578125,-4.736414646372167e-05,-8.544838434424354e-05,-9.325674444953078e-05,-4.54138166628519e-05,3.25,2.75
58.9296875,-5.957307019913023e-05,-8.984190707255664e-05,-9.76502671778439e-05,-6.152339999999999e-05,3.25,2.75
58.93359375,-5.517954747081711e-05,-7.226781615930418e-05,-7.568969443808652e-05,-4.785700959029525e-05,3.25,2.75
58.9375,-3.076169999999999e-05,-5.273635454337376e-05,-5.371503989471274e-05,-3.125456312657358e-05,3.25,2.75
58.94140625,-3.2719070702677955e-05,-5.810856262302586e-05,-5.566536969558251e-05,-2.6861040398260464e-05,3.25,2.75
58.9453125,-4.443513131151292e-05,-6.299494847791256e-05,-6.299494847791256e-05,-3.3697756054016925e-05,3.25,2.75
58.94921875,-4.05274308079652e-05,-5.810856262302586e-05,-5.615823282215609e-05,-3.564808585488669e-05,3.25,2.75
58.953125,-5.225053231860837e-05,-6.592396363012131e-05,-5.762274039826046e-05,-5.029316161593041e-05,3.25,2.75
58.95703125,-5.6644055046921484e-05,-5.566536969558251e-05,-5.810856262302586e-05,-5.957307019913023e-05,3.25,2.75
58.9609375,-5.810856262302586e-05,-4.687832423895628e-05,-5.810856262302586e-05,-4.58996388876173e-05,3.25,2.75
58.96484375,-5.810856262302586e-05,-6.543110050354772e-05,-6.445945605401693e-05,-3.564808585488669e-05,3.25,2.75
58.96875,-4.1998979285877765e-05,-5.8594384847791244e-05,-5.810856262302586e-05,-3.51622636301213e-05,3.25,2.75
58.97265625,-3.2719070702677955e-05,-4.394930908674753e-05,-5.517954747081711e-05,-3.6626771206225676e-05,3.25,2.75
58.9765625,-4.102029393453879e-05,-5.4693725246051724e-05,-5.810856262302586e-05,-3.3204892927443346e-05,3.25,2.75
58.98046875,-4.8342831815060644e-05,-5.8594384847791244e-05,-5.957307019913023e-05,-3.51622636301213e-05,3.25,2.75
58.984375,-4.05274308079652e-05,-5.225053231860837e-05,-5.6644055046921484e-05,-3.8577101007095435e-05,3.25,2.75
58.98828125,-4.687832423895628e-05,-5.322921766994734e-05,-5.762274039826046e-05,-3.8091278782330044e-05,3.25,2.75
58.9921875,-4.687832423895628e-05,-4.150611615930418e-05,-4.785700959029525e-05,-3.955578635843441e-05,3.25,2.75
58.99609375,-3.8577101007095435e-05,-3.2719070702677955e-05,-3.076169999999999e-05,-4.785700959029525e-05,3.25,2.75
59.0,-4.785700959029525e-05,-3.906292323186083e-05,-4.54138166628519e-05,-3.2719070702677955e-05,3.25,2.75
59.00390625,-4.346348686198214e-05,-4.150611615930418e-05,-5.6644055046921484e-05,-3.3697756054016925e-05,3.25,2.75
59.0078125,-2.295333989471274e-05,-4.150611615930418e-05,-5.1271846967269395e-05,-4.150611615930418e-05,3.25,2.75
59.01171875,-2.6861040398260464e-05,-4.4927994438086515e-05,-5.957307019913023e-05,-3.564808585488669e-05,3.25,2.75
59.015625,-5.273635454337376e-05,-6.0058892423895626e-05,-5.6644055046921484e-05,-2.9297192423895622e-05,3.25,2.75
59.01953125,-5.762274039826046e-05,-6.299494847791256e-05,-4.687832423895628e-05,-2.588235504692148e-05,3.25,2.75
59.0234375,-4.297062373540855e-05,-5.273635454337376e-05,-4.687832423895628e-05,-3.076169999999999e-05,3.25,2.75
59.02734375,-4.2484801510643156e-05,-4.980733939116501e-05,-4.8342831815060644e-05,-4.05274308079652e-05,3.25,2.75
59.03125,-4.05274308079652e-05,-4.004160858319981e-05,-4.736414646372167e-05,-4.639250201419088e-05,3.25,2.75
59.03515625,-2.9790055550469204e-05,-3.125456312657358e-05,-4.05274308079652e-05,-5.1271846967269395e-05,3.25,2.75
59.0390625,-3.6626771206225676e-05,-4.2484801510643156e-05,-4.394930908674753e-05,-5.810856262302586e-05,3.25,2.75
59.04296875,-5.029316161593041e-05,-5.029316161593041e-05,-4.346348686198214e-05,-4.150611615930418e-05,3.25,2.75
59.046875,-4.8342831815060644e-05,-4.4927994438086515e-05,-4.004160858319981e-05,-2.9297192423895622e-05,3.25,2.75
59.05078125,-4.102029393453879e-05,-3.3697756054016925e-05,-3.711259343099107e-05,-2.881137019913023e-05,3.25,2.75
59.0546875,-3.613390807965208e-05,-3.174038535133897e-05,-3.2233248477912556e-05,-2.588235504692148e-05,3.25,2.75
59.05859375,-2.6861040398260464e-05,-4.54138166628519e-05,-2.7346862623025855e-05,-3.2233248477912556e-05,3.25,2.75
59.0625,-2.881137019913023e-05,-5.322921766994734e-05,-2.9790055550469204e-05,-3.613390807965208e-05,3.25,2.75
59.06640625,-3.6626771206225676e-05,-3.613390807965208e-05,-3.3204892927443346e-05,-4.1998979285877765e-05,3.25,2.75
59.0703125,-3.076169999999999e-05,-2.6861040398260464e-05,-2.6861040398260464e-05,-5.615823282215609e-05,3.25,2.75
59.07421875,-2.6368177271686875e-05,-3.759841565575646e-05,-3.125456312657358e-05,-4.2484801510643156e-05,3.25,2.75
59.078125,-3.125456312657358e-05,-4.297062373540855e-05,-4.05274308079652e-05,-1.7095309590295252e-05,3.25,2.75
59.08203125,-3.174038535133897e-05,-4.004160858319981e-05,-3.51622636301213e-05,-2.051014696726939e-05,3.25,2.75
59.0859375,-2.7832684847791247e-05,-3.51622636301213e-05,-2.6368177271686875e-05,-2.539653282215609e-05,3.25,2.75
59.08984375,-2.6861040398260464e-05,-3.076169999999999e-05,-2.6368177271686875e-05,-2.1488832318608364e-05,3.25,2.75
59.09375,-3.906292323186083e-05,-3.906292323186083e-05,-3.8091278782330044e-05,-2.7346862623025855e-05,3.25,2.75
59.09765625,-4.980733939116501e-05,-4.639250201419088e-05,-3.174038535133897e-05,-4.102029393453879e-05,3.25,2.75
59.1015625,-4.736414646372167e-05,-4.2484801510643156e-05,-3.076169999999999e-05,-3.6626771206225676e-05,3.25,2.75
59.10546875,-3.4183578278782316e-05,-4.4927994438086515e-05,-3.8577101007095435e-05,-2.0024324742504e-05,3.25,2.75
59.109375,-1.7581131815060643e-05,-4.1998979285877765e-05,-3.4183578278782316e-05,-1.6116624238956275e-05,3.25,2.75
59.11328125,-1.660244646372167e-05,-3.955578635843441e-05,-3.125456312657358e-05,-2.051014696726939e-05,3.25,2.75
59.1171875,-2.6368177271686875e-05,-3.3204892927443346e-05,-3.711259343099107e-05,-3.4183578278782316e-05,3.25,2.75
59.12109375,-3.613390807965208e-05,-3.2719070702677955e-05,-4.687832423895628e-05,-3.076169999999999e-05,3.25,2.75
59.125,-4.004160858319981e-05,-4.2484801510643156e-05,-4.8342831815060644e-05,-3.174038535133897e-05,3.25,2.75
59.12890625,-4.882865403982604e-05,-4.102029393453879e-05,-4.2484801510643156e-05,-4.882865403982604e-05,3.25,2.75
59.1328125,-4.736414646372167e-05,-4.150611615930418e-05,-4.394930908674753e-05,-5.6644055046921484e-05,3.25,2.75
59.13671875,-3.906292323186083e-05,-4.004160858319981e-05,-3.955578635843441e-05,-5.176471009384297e-05,3.25,2.75
59.140625,-2.1488832318608364e-05,-2.7346862623025855e-05,-3.174038535133897e-05,-2.4903669695582506e-05,3.25,2.75
59.14453125,-1.8559817166399624e-05,-3.4669400503547715e-05,-3.711259343099107e-05,-2.1003010093842973e-05,3.25,2.75
59.1484375,-3.4183578278782316e-05,-3.8577101007095435e-05,-3.6626771206225676e-05,-3.3697756054016925e-05,3.25,2.75
59.15234375,-3.2719070702677955e-05,-2.7346862623025855e-05,-3.174038535133897e-05,-2.6368177271686875e-05,3.25,2.75
59.15625,-3.613390807965208e-05,-3.51622636301213e-05,-3.3697756054016925e-05,-2.9790055550469204e-05,3.25,2.75
59.16015625,-4.1998979285877765e-05,-4.150611615930418e-05,-3.711259343099107e-05,-4.150611615930418e-05,3.25,2.75
59.1640625,-2.7832684847791247e-05,-4.102029393453879e-05,-2.9297192423895622e-05,-4.297062373540855e-05,3.25,2.75
59.16796875,-2.9790055550469204e-05,-4.4927994438086515e-05,-2.7346862623025855e-05,-3.8091278782330044e-05,3.25,2.75
59.171875,-4.297062373540855e-05,-5.0786024742503996e-05,-4.102029393453879e-05,-4.58996388876173e-05,3.25,2.75
59.17578125,-4.297062373540855e-05,-5.273635454337376e-05,-4.785700959029525e-05,-4.980733939116501e-05,3.25,2.75
59.1796875,-4.346348686198214e-05,-4.150611615930418e-05,-4.58996388876173e-05,-3.8091278782330044e-05,3.25,2.75
59.18359375,-3.125456312657358e-05,-3.906292323186083e-05,-4.1998979285877765e-05,-2.6861040398260464e-05,3.25,2.75
59.1875,-2.881137019913023e-05,-4.932151716639963e-05,-3.759841565575646e-05,-2.6368177271686875e-05,3.25,2.75
59.19140625,-3.3204892927443346e-05,-3.8577101007095435e-05,-3.4669400503547715e-05,-3.4669400503547715e-05,3.25,2.75
59.1953125,-2.7832684847791247e-05,-2.6368177271686875e-05,-3.174038535133897e-05,-4.4927994438086515e-05,3.25,2.75
59.19921875,-3.613390807965208e-05,-3.2233248477912556e-05,-3.2719070702677955e-05,-3.955578635843441e-05,3.25,2.75
59.203125,-4.05274308079652e-05,-3.613390807965208e-05,-3.51622636301213e-05,-3.2233248477912556e-05,3.25,2.75
59.20703125,-3.3204892927443346e-05,-3.4669400503547715e-05,-3.6626771206225676e-05,-4.980733939116501e-05,3.25,2.75
59.2109375,-2.0024324742504e-05,-2.881137019913023e-05,-2.9790055550469204e-05,-4.932151716639963e-05,3.25,2.75
59.21484375,-1.2701786861982143e-05,-3.0275877775234596e-05,-3.125456312657358e-05,-2.8325547974364836e-05,3.25,2.75
59.21875,-2.7346862623025855e-05,-2.7346862623025855e-05,-4.4927994438086515e-05,-1.904563939116502e-05,3.25,2.75
59.22265625,-3.076169999999999e-05,-1.3187609086747528e-05,-3.8577101007095435e-05,-3.3697756054016925e-05,3.25,2.75
59.2265625,-3.174038535133897e-05,-1.7581131815060643e-05,-2.051014696726939e-05,-4.394930908674753e-05,3.25,2.75
59.23046875,-4.687832423895628e-05,-3.4669400503547715e-05,-3.8577101007095435e-05,-4.150611615930418e-05,3.25,2.75
59.234375,-5.0786024742503996e-05,-4.58996388876173e-05,-5.4693725246051724e-05,-3.759841565575646e-05,3.25,2.75
59.23828125,-4.004160858319981e-05,-4.150611615930418e-05,-2.8325547974364836e-05,-2.2467517669947348e-05,3.25,2.75
59.2421875,-2.7346862623025855e-05,-3.906292323186083e-05,-2.881137019913023e-05,-2.4417847470817115e-05,3.25,2.75
59.24609375,-2.4903669695582506e-05,-4.05274308079652e-05,-4.785700959029525e-05,-2.2467517669947348e-05,3.25,2.75
59.25,-3.2719070702677955e-05,-3.51622636301213e-05,-5.1271846967269395e-05,-1.8559817166399624e-05,3.25,2.75
59.25390625,-4.882865403982604e-05,-3.6626771206225676e-05,-4.785700959029525e-05,-2.539653282215609e-05,3.25,2.75
59.2578125,-5.371503989471274e-05,-3.6626771206225676e-05,-4.4927994438086515e-05,-4.05274308079652e-05,3.25,2.75
59.26171875,-3.955578635843441e-05,-2.539653282215609e-05,-4.1998979285877765e-05,-5.7129877271686875e-05,3.25,2.75
59.265625,-3.076169999999999e-05,-2.539653282215609e-05,-3.4183578278782316e-05,-3.711259343099107e-05,3.25,2.75
59.26953125,-3.613390807965208e-05,-3.125456312657358e-05,-3.4183578278782316e-05,-2.6368177271686875e-05,3.25,2.75
59.2734375,-3.906292323186083e-05,-3.174038535133897e-05,-3.3204892927443346e-05,-3.2719070702677955e-05,3.25,2.75
59.27734375,-3.8577101007095435e-05,-3.759841565575646e-05,-3.8091278782330044e-05,-2.9297192423895622e-05,3.25,2.75
59.28125,-3.8091278782330044e-05,-3.613390807965208e-05,-3.2233248477912556e-05,-3.906292323186083e-05,3.25,2.75
59.28515625,-4.297062373540855e-05,-3.4669400503547715e-05,-2.7346862623025855e-05,-4.639250201419088e-05,3.25,2.75
59.2890625,-3.6626771206225676e-05,-3.4669400503547715e-05,-3.613390807965208e-05,-3.4183578278782316e-05,3.25,2.75
59.29296875,-2.7346862623025855e-05,-2.7346862623025855e-05,-3.4669400503547715e-05,-3.4669400503547715e-05,3.25,2.75
59.296875,-2.9297192423895622e-05,-2.9297192423895622e-05,-2.881137019913023e-05,-3.3204892927443346e-05,3.25,2.75
59.30078125,-3.8091278782330044e-05,-4.8342831815060644e-05,-2.6861040398260464e-05,-1.7095309590295252e-05,3.25,2.75
59.3046875,-4.297062373540855e-05,-5.4693725246051724e-05,-3.3697756054016925e-05,-2.051014696726939e-05,3.25,2.75
59.30859375,-4.346348686198214e-05,-4.980733939116501e-05,-3.759841565575646e-05,-4.736414646372167e-05,3.25,2.75
59.3125,-2.9790055550469204e-05,-4.05274308079652e-05,-2.8325547974364836e-05,-5.176471009384297e-05,3.25,2.75
59.31640625,-2.0024324742504e-05,-4.102029393453879e-05,-2.4903669695582506e-05,-4.150611615930418e-05,3.25,2.75
59.3203125,-3.2233248477912556e-05,-4.980733939116501e-05,-3.564808585488669e-05,-3.4183578278782316e-05,3.25,2.75
59.32421875,-4.58996388876173e-05,-5.1271846967269395e-05,-3.3697756054016925e-05,-3.955578635843441e-05,3.25,2.75
59.328125,-3.759841565575646e-05,-4.150611615930418e-05,-2.2467517669947348e-05,-3.2719070702677955e-05,3.25,2.75
59.33203125,-2.9297192423895622e-05,-3.51622636301213e-05,-3.3697756054016925e-05,-2.4417847470817115e-05,3.25,2.75
59.3359375,-3.4183578278782316e-05,-4.1998979285877765e-05,-4.05274308079652e-05,-3.759841565575646e-05,3.25,2.75
59.33984375,-3.8577101007095435e-05,-4.58996388876173e-05,-3.8091278782330044e-05,-4.687832423895628e-05,3.25,2.75
59.34375,-3.564808585488669e-05,-4.58996388876173e-05,-3.711259343099107e-05,-4.736414646372167e-05,3.25,2.75
59.34765625,-2.9790055550469204e-05,-3.125456312657358e-05,-3.4669400503547715e-05,-4.297062373540855e-05,3.25,2.75
59.3515625,-3.3697756054016925e-05,-2.881137019913023e-05,-3.6626771206225676e-05,-4.05274308079652e-05,3.25,2.75
59.35546875,-3.3204892927443346e-05,-3.8577101007095435e-05,-3.3204892927443346e-05,-3.613390807965208e-05,3.25,2.75
59.359375,-2.9790055550469204e-05,-4.394930908674753e-05,-3.4669400503547715e-05,-2.6861040398260464e-05,3.25,2.75
59.36328125,-4.54138166628519e-05,-5.566536969558251e-05,-4.54138166628519e-05,-2.9790055550469204e-05,3.25,2.75
59.3671875,-5.322921766994734e-05,-5.176471009384297e-05,-4.785700959029525e-05,-4.4927994438086515e-05,3.25,2.75
59.37109375,-3.8091278782330044e-05,-4.394930908674753e-05,-3.4183578278782316e-05,-3.955578635843441e-05,3.25,2.75
59.375,-2.7346862623025855e-05,-3.8577101007095435e-05,-2.539653282215609e-05,-2.295333989471274e-05,3.25,2.75
59.37890625,-3.076169999999999e-05,-4.443513131151292e-05,-3.0275877775234596e-05,-3.3697756054016925e-05,3.25,2.75
59.3828125,-3.8091278782330044e-05,-5.225053231860837e-05,-3.076169999999999e-05,-4.980733939116501e-05,3.25,2.75
59.38671875,-3.613390807965208e-05,-4.150611615930418e-05,-4.05274308079652e-05,-4.4927994438086515e-05,3.25,2.75
59.390625,-3.174038535133897e-05,-3.564808585488669e-05,-4.639250201419088e-05,-2.7346862623025855e-05,3.25,2.75
59.39453125,-3.2719070702677955e-05,-3.955578635843441e-05,-4.102029393453879e-05,-2.6861040398260464e-05,3.25,2.75
59.3984375,-4.443513131151292e-05,-4.58996388876173e-05,-4.54138166628519e-05,-3.3697756054016925e-05,3.25,2.75
59.40234375,-4.004160858319981e-05,-4.150611615930418e-05,-4.58996388876173e-05,-2.393202524605172e-05,3.25,2.75
59.40625,-2.539653282215609e-05,-4.05274308079652e-05,-3.8091278782330044e-05,-2.588235504692148e-05,3.25,2.75
59.41015625,-3.2233248477912556e-05,-3.759841565575646e-05,-4.346348686198214e-05,-4.394930908674753e-05,3.25,2.75
59.4140625,-3.8577101007095435e-05,-3.4183578278782316e-05,-3.8091278782330044e-05,-5.273635454337376e-05,3.25,2.75
59.41796875,-3.4183578278782316e-05,-3.2233248477912556e-05,-2.9297192423895622e-05,-4.2484801510643156e-05,3.25,2.75
59.421875,-2.588235504692148e-05,-3.076169999999999e-05,-3.564808585488669e-05,-2.8325547974364836e-05,3.25,2.75
59.42578125,-2.9790055550469204e-05,-3.174038535133897e-05,-3.711259343099107e-05,-4.150611615930418e-05,3.25,2.75
59.4296875,-4.346348686198214e-05,-2.6368177271686875e-05,-3.2233248477912556e-05,-4.2484801510643156e-05,3.25,2.75
