timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
48.859375,-3.076732899977112e-05,-3.1745082719157704e-05,-1.9043173037308305e-05,-2.7345190981918065e-05,3.25,2.75
48.86328125,-3.418057834744793e-05,-2.9789575280384533e-05,3.8984846875715245e-06,-2.3931941634241255e-05,3.25,2.75
48.8671875,-3.858047008468757e-05,-3.418057834744793e-05,-1.3185539391165036e-05,-2.930069842069124e-05,3.25,2.75
48.87109375,-3.6136085786221105e-05,-2.881182156099794e-05,-4.004710066376746e-05,-3.1745082719157704e-05,3.25,2.75
48.875,-4.199371943236439e-05,-2.832294470130465e-05,-4.394922687113757e-05,-3.0278452140077823e-05,3.25,2.75
48.87890625,-3.858047008468757e-05,-3.321171329823759e-05,-4.6393611169604035e-05,-2.1976434195468074e-05,3.25,2.75
48.8828125,-3.809159322499428e-05,-3.760271636530099e-05,-4.492698059052415e-05,-3.0278452140077823e-05,3.25,2.75
48.88671875,-5.0295737376974136e-05,-3.711383950560769e-05,-4.004710066376746e-05,-3.6136085786221105e-05,3.25,2.75
48.890625,-3.9069346944380866e-05,-2.930069842069124e-05,-2.881182156099794e-05,-1.807430798809797e-05,3.25,2.75
48.89453125,-3.076732899977112e-05,-3.272283643854429e-05,-2.930069842069124e-05,-1.269666253147173e-05,3.25,2.75
48.8984375,-3.2233959578851e-05,-3.1745082719157704e-05,-2.539857221332113e-05,-1.5141046829938203e-05,3.25,2.75
48.90234375,-2.930069842069124e-05,-2.881182156099794e-05,-1.611880054932479e-05,-2.0509803616388196e-05,3.25,2.75
48.90625,-2.5887449073014423e-05,-2.881182156099794e-05,-9.772290043488212e-06,-2.2465311055161364e-05,3.25,2.75
48.91015625,-3.711383950560769e-05,-3.321171329823759e-05,-1.3185539391165036e-05,-1.9532049897001612e-05,3.25,2.75
48.9140625,-4.10159657129778e-05,-3.711383950560769e-05,-2.148755733577478e-05,-1.660767740901808e-05,3.25,2.75
48.91796875,-2.832294470130465e-05,-3.6136085786221105e-05,-1.269666253147173e-05,-2.685631412222477e-05,3.25,2.75
48.921875,-3.9069346944380866e-05,-4.346035001144427e-05,-2.0509803616388196e-05,-2.9789575280384533e-05,3.25,2.75
48.92578125,-4.443810373083086e-05,-4.053597752346075e-05,-3.66249626459144e-05,-1.5629923689631495e-05,3.25,2.75
48.9296875,-3.321171329823759e-05,-3.4669455207141224e-05,-3.9069346944380866e-05,-1.7585431128404676e-05,3.25,2.75
48.93359375,-3.321171329823759e-05,-3.760271636530099e-05,-3.2233959578851e-05,-2.3931941634241255e-05,3.25,2.75
48.9375,-4.297147315175097e-05,-4.150484257267109e-05,-3.418057834744793e-05,-2.148755733577478e-05,3.25,2.75
48.94140625,-3.515833206683452e-05,-4.199371943236439e-05,-4.688248802929732e-05,-3.0278452140077823e-05,3.25,2.75
48.9453125,-3.0278452140077823e-05,-4.541585745021744e-05,-5.274012167544061e-05,-4.492698059052415e-05,3.25,2.75
48.94921875,-3.66249626459144e-05,-4.7371364888990616e-05,-3.858047008468757e-05,-3.955822380407417e-05,3.25,2.75
48.953125,-3.4669455207141224e-05,-3.6136085786221105e-05,-2.9789575280384533e-05,-2.9789575280384533e-05,3.25,2.75
48.95703125,-2.930069842069124e-05,-3.2233959578851e-05,-3.321171329823759e-05,-2.636743726253148e-05,3.25,2.75
48.9609375,-2.832294470130465e-05,-2.636743726253148e-05,-1.5141046829938203e-05,-1.9532049897001612e-05,3.25,2.75
48.96484375,-3.369170148775464e-05,-3.564720892652782e-05,-1.1238920622568101e-05,-2.148755733577478e-05,3.25,2.75
48.96875,-2.5887449073014423e-05,-4.882910679789426e-05,-2.099868047608149e-05,-2.881182156099794e-05,3.25,2.75
48.97265625,-2.3931941634241255e-05,-4.394922687113757e-05,-2.0020926756694906e-05,-2.832294470130465e-05,3.25,2.75
48.9765625,-3.6136085786221105e-05,-4.150484257267109e-05,-2.490969535362784e-05,-2.881182156099794e-05,3.25,2.75
48.98046875,-3.9069346944380866e-05,-4.004710066376746e-05,-4.004710066376746e-05,-3.125620585946442e-05,3.25,2.75
48.984375,-3.321171329823759e-05,-4.394922687113757e-05,-5.225124481574731e-05,-3.515833206683452e-05,3.25,2.75
48.98828125,-3.955822380407417e-05,-4.7371364888990616e-05,-5.7620001602197305e-05,-4.786024174868391e-05,3.25,2.75
48.9921875,-3.760271636530099e-05,-4.199371943236439e-05,-5.615337102311742e-05,-4.346035001144427e-05,3.25,2.75
48.99609375,-2.881182156099794e-05,-3.66249626459144e-05,-4.394922687113757e-05,-2.9789575280384533e-05,3.25,2.75
49.0,-3.711383950560769e-05,-3.955822380407417e-05,-4.004710066376746e-05,-3.272283643854429e-05,3.25,2.75
49.00390625,-2.490969535362784e-05,-3.321171329823759e-05,-3.369170148775464e-05,-3.125620585946442e-05,3.25,2.75
49.0078125,-2.539857221332113e-05,-3.4669455207141224e-05,-3.6136085786221105e-05,-3.858047008468757e-05,3.25,2.75
49.01171875,-3.2233959578851e-05,-4.7371364888990616e-05,-3.321171329823759e-05,-4.053597752346075e-05,3.25,2.75
49.015625,-2.2465311055161364e-05,-4.346035001144427e-05,-2.539857221332113e-05,-3.272283643854429e-05,3.25,2.75
49.01953125,-3.321171329823759e-05,-3.9069346944380866e-05,-2.636743726253148e-05,-3.955822380407417e-05,3.25,2.75
49.0234375,-3.760271636530099e-05,-4.004710066376746e-05,-3.564720892652782e-05,-3.564720892652782e-05,3.25,2.75
49.02734375,-2.9789575280384533e-05,-4.199371943236439e-05,-5.0295737376974136e-05,-3.0278452140077823e-05,3.25,2.75
49.03125,-2.881182156099794e-05,-4.004710066376746e-05,-4.834022993820097e-05,-3.272283643854429e-05,3.25,2.75
49.03515625,-1.9043173037308305e-05,-3.2233959578851e-05,-4.053597752346075e-05,-3.1745082719157704e-05,3.25,2.75
49.0390625,-2.5887449073014423e-05,-2.930069842069124e-05,-2.881182156099794e-05,-2.832294470130465e-05,3.25,2.75
49.04296875,-3.711383950560769e-05,-3.369170148775464e-05,-2.539857221332113e-05,-2.9789575280384533e-05,3.25,2.75
49.046875,-3.0278452140077823e-05,-3.076732899977112e-05,-3.369170148775464e-05,-3.564720892652782e-05,3.25,2.75
49.05078125,-3.369170148775464e-05,-3.076732899977112e-05,-3.1745082719157704e-05,-4.2482596292057686e-05,3.25,2.75
49.0546875,-4.443810373083086e-05,-4.7371364888990616e-05,-4.786024174868391e-05,-4.834022993820097e-05,3.25,2.75
49.05859375,-3.564720892652782e-05,-4.199371943236439e-05,-5.517561730373084e-05,-4.004710066376746e-05,3.25,2.75
49.0625,-2.539857221332113e-05,-3.515833206683452e-05,-4.7371364888990616e-05,-3.1745082719157704e-05,3.25,2.75
49.06640625,-2.490969535362784e-05,-3.418057834744793e-05,-4.004710066376746e-05,-3.4669455207141224e-05,3.25,2.75
49.0703125,-3.076732899977112e-05,-3.2233959578851e-05,-4.004710066376746e-05,-4.199371943236439e-05,3.25,2.75
49.07421875,-3.515833206683452e-05,-3.809159322499428e-05,-5.3228998535133904e-05,-3.858047008468757e-05,3.25,2.75
49.078125,-3.66249626459144e-05,-3.418057834744793e-05,-3.858047008468757e-05,-3.564720892652782e-05,3.25,2.75
49.08203125,-2.930069842069124e-05,-4.150484257267109e-05,-3.2233959578851e-05,-4.10159657129778e-05,3.25,2.75
49.0859375,-1.9532049897001612e-05,-4.346035001144427e-05,-3.564720892652782e-05,-3.955822380407417e-05,3.25,2.75
49.08984375,-2.099868047608149e-05,-3.711383950560769e-05,-3.858047008468757e-05,-3.4669455207141224e-05,3.25,2.75
49.09375,-2.9789575280384533e-05,-3.955822380407417e-05,-4.6393611169604035e-05,-3.955822380407417e-05,3.25,2.75
49.09765625,-3.1745082719157704e-05,-4.053597752346075e-05,-5.517561730373084e-05,-4.297147315175097e-05,3.25,2.75
49.1015625,-2.832294470130465e-05,-3.125620585946442e-05,-4.834022993820097e-05,-3.369170148775464e-05,3.25,2.75
49.10546875,-2.2954187914854657e-05,-3.1745082719157704e-05,-4.10159657129778e-05,-3.369170148775464e-05,3.25,2.75
49.109375,-2.636743726253148e-05,-3.1745082719157704e-05,-4.150484257267109e-05,-4.297147315175097e-05,3.25,2.75
49.11328125,-4.199371943236439e-05,-3.4669455207141224e-05,-3.66249626459144e-05,-4.9317983657587555e-05,3.25,2.75
49.1171875,-3.564720892652782e-05,-3.1745082719157704e-05,-3.076732899977112e-05,-2.7834067841611355e-05,3.25,2.75
49.12109375,-2.7345190981918065e-05,-3.4669455207141224e-05,-3.418057834744793e-05,-2.2465311055161364e-05,3.25,2.75
49.125,-2.5887449073014423e-05,-4.6393611169604035e-05,-4.882910679789426e-05,-4.2482596292057686e-05,3.25,2.75
49.12890625,-2.5887449073014423e-05,-4.443810373083086e-05,-4.7371364888990616e-05,-3.955822380407417e-05,3.25,2.75
49.1328125,-3.125620585946442e-05,-4.443810373083086e-05,-4.7371364888990616e-05,-2.7345190981918065e-05,3.25,2.75
49.13671875,-3.272283643854429e-05,-4.394922687113757e-05,-4.199371943236439e-05,-3.0278452140077823e-05,3.25,2.75
49.140625,-3.2233959578851e-05,-4.10159657129778e-05,-3.2233959578851e-05,-3.9069346944380866e-05,3.25,2.75
49.14453125,-2.930069842069124e-05,-3.418057834744793e-05,-3.564720892652782e-05,-3.66249626459144e-05,3.25,2.75
49.1484375,-3.66249626459144e-05,-4.004710066376746e-05,-3.369170148775464e-05,-3.515833206683452e-05,3.25,2.75
49.15234375,-3.9069346944380866e-05,-4.5904734309910735e-05,-3.955822380407417e-05,-4.004710066376746e-05,3.25,2.75
49.15625,-3.809159322499428e-05,-4.053597752346075e-05,-2.7834067841611355e-05,-4.492698059052415e-05,3.25,2.75
49.16015625,-4.297147315175097e-05,-3.564720892652782e-05,-1.1718908812085146e-05,-3.9069346944380866e-05,3.25,2.75
49.1640625,-3.858047008468757e-05,-3.760271636530099e-05,-3.711383950560769e-05,-2.7834067841611355e-05,3.25,2.75
49.16796875,-3.1745082719157704e-05,-3.955822380407417e-05,-5.517561730373084e-05,-2.9789575280384533e-05,3.25,2.75
49.171875,-3.760271636530099e-05,-3.809159322499428e-05,-6.347763524834059e-05,-3.711383950560769e-05,3.25,2.75
49.17578125,-4.053597752346075e-05,-3.9069346944380866e-05,-6.298875838864729e-05,-3.4669455207141224e-05,3.25,2.75
49.1796875,-3.0278452140077823e-05,-3.1745082719157704e-05,-3.711383950560769e-05,-1.9532049897001612e-05,3.25,2.75
49.18359375,-3.272283643854429e-05,-2.344306477454796e-05,-1.9043173037308305e-05,-2.0509803616388196e-05,3.25,2.75
49.1875,-4.004710066376746e-05,-3.125620585946442e-05,-3.076732899977112e-05,-3.858047008468757e-05,3.25,2.75
49.19140625,-3.321171329823759e-05,-3.6136085786221105e-05,-4.150484257267109e-05,-4.492698059052415e-05,3.25,2.75
49.1953125,-3.564720892652782e-05,-3.711383950560769e-05,-4.9317983657587555e-05,-3.369170148775464e-05,3.25,2.75
49.19921875,-4.150484257267109e-05,-3.711383950560769e-05,-4.053597752346075e-05,-3.2233959578851e-05,3.25,2.75
49.203125,-3.858047008468757e-05,-3.1745082719157704e-05,-1.9532049897001612e-05,-3.369170148775464e-05,3.25,2.75
49.20703125,-2.685631412222477e-05,-3.6136085786221105e-05,-3.076732899977112e-05,-2.636743726253148e-05,3.25,2.75
49.2109375,-1.416329311055162e-05,-4.150484257267109e-05,-4.394922687113757e-05,-2.4420818493934545e-05,3.25,2.75
49.21484375,-2.148755733577478e-05,-4.394922687113757e-05,-4.7371364888990616e-05,-3.66249626459144e-05,3.25,2.75
49.21875,-3.4669455207141224e-05,-4.492698059052415e-05,-5.0295737376974136e-05,-4.297147315175097e-05,3.25,2.75
49.22265625,-3.125620585946442e-05,-4.004710066376746e-05,-3.858047008468757e-05,-3.418057834744793e-05,3.25,2.75
49.2265625,-2.5887449073014423e-05,-2.930069842069124e-05,-2.7834067841611355e-05,-3.418057834744793e-05,3.25,2.75
49.23046875,-2.832294470130465e-05,-2.490969535362784e-05,-2.3931941634241255e-05,-3.564720892652782e-05,3.25,2.75
49.234375,-3.760271636530099e-05,-2.490969535362784e-05,-2.5887449073014423e-05,-3.564720892652782e-05,3.25,2.75
49.23828125,-4.786024174868391e-05,-2.7834067841611355e-05,-2.344306477454796e-05,-4.150484257267109e-05,3.25,2.75
49.2421875,-3.321171329823759e-05,-2.881182156099794e-05,-2.881182156099794e-05,-3.955822380407417e-05,3.25,2.75
49.24609375,-1.269666253147173e-05,-2.148755733577478e-05,-3.0278452140077823e-05,-3.272283643854429e-05,3.25,2.75
49.25,-1.416329311055162e-05,-1.611880054932479e-05,-3.272283643854429e-05,-2.490969535362784e-05,3.25,2.75
49.25390625,-2.2954187914854657e-05,-3.711383950560769e-05,-4.882910679789426e-05,-2.4420818493934545e-05,3.25,2.75
49.2578125,-2.4420818493934545e-05,-5.4206752254520485e-05,-4.443810373083086e-05,-3.955822380407417e-05,3.25,2.75
49.26171875,-3.418057834744793e-05,-4.7371364888990616e-05,-4.2482596292057686e-05,-5.127349109636073e-05,3.25,2.75
49.265625,-3.515833206683452e-05,-4.6393611169604035e-05,-4.492698059052415e-05,-5.127349109636073e-05,3.25,2.75
49.26953125,-2.1976434195468074e-05,-4.150484257267109e-05,-4.688248802929732e-05,-4.443810373083086e-05,3.25,2.75
49.2734375,-2.9789575280384533e-05,-3.369170148775464e-05,-5.4206752254520485e-05,-3.418057834744793e-05,3.25,2.75
49.27734375,-3.4669455207141224e-05,-3.4669455207141224e-05,-4.004710066376746e-05,-3.321171329823759e-05,3.25,2.75
49.28125,-3.321171329823759e-05,-3.760271636530099e-05,-3.418057834744793e-05,-4.10159657129778e-05,3.25,2.75
49.28515625,-3.760271636530099e-05,-3.760271636530099e-05,-3.418057834744793e-05,-3.9069346944380866e-05,3.25,2.75
49.2890625,-3.369170148775464e-05,-3.4669455207141224e-05,-2.490969535362784e-05,-3.4669455207141224e-05,3.25,2.75
49.29296875,-3.125620585946442e-05,-3.760271636530099e-05,-2.685631412222477e-05,-4.150484257267109e-05,3.25,2.75
49.296875,-3.0278452140077823e-05,-4.394922687113757e-05,-2.7834067841611355e-05,-4.199371943236439e-05,3.25,2.75
49.30078125,-2.881182156099794e-05,-3.760271636530099e-05,-2.1976434195468074e-05,-4.053597752346075e-05,3.25,2.75
49.3046875,-4.004710066376746e-05,-3.6136085786221105e-05,-2.685631412222477e-05,-4.150484257267109e-05,3.25,2.75
49.30859375,-4.786024174868391e-05,-3.564720892652782e-05,-4.004710066376746e-05,-4.150484257267109e-05,3.25,2.75
49.3125,-3.760271636530099e-05,-3.076732899977112e-05,-4.10159657129778e-05,-3.418057834744793e-05,3.25,2.75
49.31640625,-3.4669455207141224e-05,-4.10159657129778e-05,-3.564720892652782e-05,-3.2233959578851e-05,3.25,2.75
49.3203125,-4.5904734309910735e-05,-3.711383950560769e-05,-2.0020926756694906e-05,-2.881182156099794e-05,3.25,2.75
49.32421875,-4.7371364888990616e-05,-4.053597752346075e-05,-2.490969535362784e-05,-2.7834067841611355e-05,3.25,2.75
49.328125,-4.443810373083086e-05,-6.006438590066377e-05,-5.225124481574731e-05,-4.786024174868391e-05,3.25,2.75
49.33203125,-4.10159657129778e-05,-5.4206752254520485e-05,-5.517561730373084e-05,-5.371787539482719e-05,3.25,2.75
49.3359375,-4.10159657129778e-05,-4.786024174868391e-05,-5.127349109636073e-05,-5.225124481574731e-05,3.25,2.75
49.33984375,-4.346035001144427e-05,-4.443810373083086e-05,-4.6393611169604035e-05,-4.7371364888990616e-05,3.25,2.75
49.34375,-3.66249626459144e-05,-3.711383950560769e-05,-3.076732899977112e-05,-3.9069346944380866e-05,3.25,2.75
49.34765625,-3.711383950560769e-05,-3.760271636530099e-05,-3.369170148775464e-05,-4.004710066376746e-05,3.25,2.75
49.3515625,-4.150484257267109e-05,-3.272283643854429e-05,-2.5887449073014423e-05,-3.564720892652782e-05,3.25,2.75
49.35546875,-4.688248802929732e-05,-2.930069842069124e-05,-9.813952391851756e-07,-2.7834067841611355e-05,3.25,2.75
49.359375,-4.688248802929732e-05,-2.4420818493934545e-05,-1.1238920622568101e-05,-2.7345190981918065e-05,3.25,2.75
49.36328125,-3.809159322499428e-05,-2.344306477454796e-05,-2.7345190981918065e-05,-4.150484257267109e-05,3.25,2.75
49.3671875,-2.4420818493934545e-05,-2.5887449073014423e-05,-2.4420818493934545e-05,-4.004710066376746e-05,3.25,2.75
49.37109375,-2.881182156099794e-05,-3.1745082719157704e-05,-3.1745082719157704e-05,-3.2233959578851e-05,3.25,2.75
49.375,-2.685631412222477e-05,-3.711383950560769e-05,-4.443810373083086e-05,-4.199371943236439e-05,3.25,2.75
49.37890625,-1.611880054932479e-05,-3.418057834744793e-05,-4.394922687113757e-05,-4.150484257267109e-05,3.25,2.75
49.3828125,-3.4669455207141224e-05,-3.711383950560769e-05,-4.199371943236439e-05,-3.418057834744793e-05,3.25,2.75
49.38671875,-4.7371364888990616e-05,-4.394922687113757e-05,-4.688248802929732e-05,-3.711383950560769e-05,3.25,2.75
49.390625,-4.150484257267109e-05,-4.541585745021744e-05,-4.443810373083086e-05,-4.346035001144427e-05,3.25,2.75
49.39453125,-2.7834067841611355e-05,-3.711383950560769e-05,-3.66249626459144e-05,-4.053597752346075e-05,3.25,2.75
49.3984375,-3.369170148775464e-05,-3.2233959578851e-05,-3.125620585946442e-05,-2.7834067841611355e-05,3.25,2.75
49.40234375,-3.711383950560769e-05,-3.0278452140077823e-05,-3.076732899977112e-05,-2.490969535362784e-05,3.25,2.75
49.40625,-2.2954187914854657e-05,-2.099868047608149e-05,-2.881182156099794e-05,-2.7834067841611355e-05,3.25,2.75
49.41015625,-2.490969535362784e-05,-2.0020926756694906e-05,-2.636743726253148e-05,-3.272283643854429e-05,3.25,2.75
49.4140625,-2.5887449073014423e-05,-2.2465311055161364e-05,-2.685631412222477e-05,-2.930069842069124e-05,3.25,2.75
49.41796875,-3.076732899977112e-05,-2.0509803616388196e-05,-3.076732899977112e-05,-3.272283643854429e-05,3.25,2.75
49.421875,-4.2482596292057686e-05,-2.636743726253148e-05,-3.9069346944380866e-05,-4.688248802929732e-05,3.25,2.75
49.42578125,-3.369170148775464e-05,-2.1976434195468074e-05,-3.6136085786221105e-05,-3.858047008468757e-05,3.25,2.75
49.4296875,-2.7345190981918065e-05,-1.7585431128404676e-05,-4.7371364888990616e-05,-2.7834067841611355e-05,3.25,2.75
49.43359375,-2.3931941634241255e-05,-2.1976434195468074e-05,-4.6393611169604035e-05,-2.3931941634241255e-05,3.25,2.75
49.4375,-2.148755733577478e-05,-1.416329311055162e-05,-2.0020926756694906e-05,-2.0020926756694906e-05,3.25,2.75
49.44140625,-3.809159322499428e-05,-1.4652169970244911e-05,-6.350152025635168e-06,-3.2233959578851e-05,3.25,2.75
49.4453125,-3.955822380407417e-05,-2.099868047608149e-05,-7.3279057450217515e-06,-3.515833206683452e-05,3.25,2.75
49.44921875,-2.0509803616388196e-05,-1.3185539391165036e-05,-2.685631412222477e-05,-2.7345190981918065e-05,3.25,2.75
49.453125,-2.5887449073014423e-05,-1.611880054932479e-05,-3.955822380407417e-05,-2.7345190981918065e-05,3.25,2.75
49.45703125,-3.515833206683452e-05,-2.636743726253148e-05,-3.66249626459144e-05,-2.4420818493934545e-05,3.25,2.75
49.4609375,-3.076732899977112e-05,-2.539857221332113e-05,-2.7834067841611355e-05,-2.2465311055161364e-05,3.25,2.75
49.46484375,-3.369170148775464e-05,-2.490969535362784e-05,-2.148755733577478e-05,-2.0020926756694906e-05,3.25,2.75
49.46875,-4.346035001144427e-05,-3.0278452140077823e-05,-3.0278452140077823e-05,-1.3185539391165036e-05,3.25,2.75
49.47265625,-4.688248802929732e-05,-3.2233959578851e-05,-3.418057834744793e-05,-1.611880054932479e-05,3.25,2.75
49.4765625,-3.272283643854429e-05,-3.076732899977112e-05,-2.490969535362784e-05,-9.772290043488212e-06,3.25,2.75
49.48046875,-3.515833206683452e-05,-3.515833206683452e-05,-2.930069842069124e-05,-8.305659464408336e-06,3.25,2.75
49.484375,-5.4206752254520485e-05,-3.2233959578851e-05,-2.3931941634241255e-05,-1.9043173037308305e-05,3.25,2.75
49.48828125,-4.882910679789426e-05,-2.539857221332113e-05,-1.075004376287481e-05,-1.7585431128404676e-05,3.25,2.75
49.4921875,-4.10159657129778e-05,-3.125620585946442e-05,-2.099868047608149e-05,-1.660767740901808e-05,3.25,2.75
49.49609375,-4.492698059052415e-05,-3.809159322499428e-05,-2.832294470130465e-05,-2.2465311055161364e-05,3.25,2.75
49.5,-3.1745082719157704e-05,-2.636743726253148e-05,-1.9591489585717595e-06,-1.611880054932479e-05,3.25,2.75
49.50390625,-3.125620585946442e-05,-2.344306477454796e-05,-1.1238920622568101e-05,-1.5629923689631495e-05,3.25,2.75
49.5078125,-4.980686051728084e-05,-3.6136085786221105e-05,-4.297147315175097e-05,-3.076732899977112e-05,3.25,2.75
49.51171875,-4.199371943236439e-05,-3.418057834744793e-05,-4.394922687113757e-05,-2.881182156099794e-05,3.25,2.75
49.515625,-2.539857221332113e-05,-2.2954187914854657e-05,-3.4669455207141224e-05,-1.9532049897001612e-05,3.25,2.75
49.51953125,-3.66249626459144e-05,-2.5887449073014423e-05,-3.272283643854429e-05,-2.7834067841611355e-05,3.25,2.75
49.5234375,-4.786024174868391e-05,-2.881182156099794e-05,-2.685631412222477e-05,-2.5887449073014423e-05,3.25,2.75
49.52734375,-3.858047008468757e-05,-2.9789575280384533e-05,-2.0020926756694906e-05,-2.7345190981918065e-05,3.25,2.75
49.53125,-3.760271636530099e-05,-3.6136085786221105e-05,-2.5887449073014423e-05,-3.321171329823759e-05,3.25,2.75
49.53515625,-3.955822380407417e-05,-3.760271636530099e-05,-1.9532049897001612e-05,-2.7345190981918065e-05,3.25,2.75
