timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
27.0859375,-6.0064861684596004e-05,-4.150426715495536e-05,-4.639012270542457e-05,-4.9805272098878444e-05,4.3333,3.1333
27.08984375,-5.420324916456854e-05,-6.640728198672464e-05,-6.055274016937513e-05,-5.566688461890592e-05,4.3333,3.1333
27.09375,-1.6113373838406943e-05,-3.467396836804759e-05,-3.5649725337605846e-05,-3.173962675669488e-05,4.3333,3.1333
27.09765625,-4.395073028152894e-05,-1.2698224444953069e-05,-3.320326221103226e-05,-2.1974986358434406e-05,4.3333,3.1333
27.1015625,-4.395073028152894e-05,-3.711336079194322e-05,-6.0064861684596004e-05,-5.176385674067291e-05,4.3333,3.1333
27.10546875,-4.941916227969614e-07,-1.4649738384069563e-05,-3.5649725337605846e-05,-4.9805272098878444e-05,4.3333,3.1333
27.109375,4.391663927672254e-06,-4.941916227969614e-07,-1.4649738384069563e-05,-1.3186102929732185e-05,4.3333,3.1333
27.11328125,-3.9064874731059725e-05,-4.4438608766308065e-05,-3.173962675669488e-05,-2.6372963424124506e-05,4.3333,3.1333
27.1171875,-3.9064874731059725e-05,-5.225173522545204e-05,-3.66254823071641e-05,-4.9317393614099325e-05,4.3333,3.1333
27.12109375,-3.271538372625313e-05,2.928028473334876e-06,-3.271538372625313e-05,-4.199214563973448e-05,4.3333,3.1333
27.125,-5.8594155527580664e-05,-1.4699485923552232e-06,-3.9064874731059725e-05,-4.004063170061798e-05,4.3333,3.1333
27.12890625,-5.615476310368504e-05,-5.8594155527580664e-05,-4.639012270542457e-05,-4.736587967498282e-05,4.3333,3.1333
27.1328125,-4.736587967498282e-05,-5.8106277042801544e-05,-4.1016388670176225e-05,-3.85769962462806e-05,4.3333,3.1333
27.13671875,-4.297497331197069e-05,-5.713052007324329e-05,-4.1016388670176225e-05,-3.320326221103226e-05,4.3333,3.1333
27.140625,-5.225173522545204e-05,-4.492648725108719e-05,-4.395073028152894e-05,-3.076386978713663e-05,4.3333,3.1333
27.14453125,-4.199214563973448e-05,-2.4909327969787126e-05,-2.5885084939345373e-05,-2.099922938887616e-05,4.3333,3.1333
27.1484375,-3.125174827191576e-05,-2.2950743327992666e-05,-1.4649738384069563e-05,-1.5625495353627827e-05,4.3333,3.1333
27.15234375,-4.397219501029966e-06,-3.516184685282672e-05,-4.885097985809097e-06,-4.397219501029966e-06,4.3333,3.1333
27.15625,7.806813321126128e-06,-2.0511350904097026e-05,-1.6113373838406943e-05,-1.0258832021057444e-05,4.3333,3.1333
27.16015625,-6.299213259327076e-05,-3.2227505241474006e-05,-6.250425410849164e-05,-5.176385674067291e-05,4.3333,3.1333
27.1640625,-5.761839855802242e-05,-7.22688945067521e-05,-7.519616541542686e-05,-6.787798814373997e-05,4.3333,3.1333
27.16796875,-2.002347241931791e-05,-7.373252996108948e-05,-6.591940350194551e-05,-4.492648725108719e-05,4.3333,3.1333
27.171875,-5.371537067978941e-05,-6.885374511329822e-05,-5.5179006134126784e-05,-2.6860841908903623e-05,4.3333,3.1333
27.17578125,-6.20163756237125e-05,-5.176385674067291e-05,-4.248709482719156e-05,-3.467396836804759e-05,4.3333,3.1333
27.1796875,-4.346285179674981e-05,-4.639012270542457e-05,-4.199214563973448e-05,-4.05285101853971e-05,4.3333,3.1333
27.18359375,-4.9805272098878444e-05,-5.3227492195010284e-05,-4.590224422064544e-05,-3.85769962462806e-05,4.3333,3.1333
27.1875,-5.615476310368504e-05,-6.20163756237125e-05,-4.199214563973448e-05,-3.85769962462806e-05,4.3333,3.1333
27.19140625,-2.7836598878461883e-05,-4.4438608766308065e-05,-2.5397206454566243e-05,-2.4414378782330046e-05,4.3333,3.1333
27.1953125,1.2204790386816213e-05,-9.820701075760923e-07,7.318934836346997e-06,1.2692668871595345e-05,4.3333,3.1333
27.19921875,-1.4161859899290447e-05,1.1229033417257966e-05,-9.820701075760923e-07,1.0741154932478835e-05,4.3333,3.1333
27.203125,-6.104061865415426e-05,-3.516184685282672e-05,-6.055274016937513e-05,-5.029315058365758e-05,4.3333,3.1333
27.20703125,-6.54315250171664e-05,-8.203353490501257e-05,-9.765271712062255e-05,-7.959414248111695e-05,4.3333,3.1333
27.2109375,-5.273961371023116e-05,-6.494364653238726e-05,-6.591940350194551e-05,-5.6642641588464164e-05,4.3333,3.1333
27.21484375,-3.9064874731059725e-05,-4.590224422064544e-05,-4.7853758159761945e-05,-3.369821139848934e-05,4.3333,3.1333
27.21875,-2.5885084939345373e-05,-3.173962675669488e-05,-3.808911776150147e-05,-1.9047715449759663e-05,4.3333,3.1333
27.22265625,-2.7836598878461883e-05,-2.4457055619134707e-06,-1.0258832021057444e-05,-1.5625495353627827e-05,4.3333,3.1333
27.2265625,-3.125174827191576e-05,-1.4161859899290447e-05,-2.8324477363241e-05,-2.2462864843213536e-05,4.3333,3.1333
27.23046875,-1.123458899061569e-05,-5.615476310368504e-05,-4.88295151293202e-05,-4.736587967498282e-05,4.3333,3.1333
27.234375,-3.516184685282672e-05,-5.761839855802242e-05,-3.85769962462806e-05,-4.7853758159761945e-05,4.3333,3.1333
27.23828125,-4.9317393614099325e-05,-3.076386978713663e-05,-4.150426715495536e-05,-2.978811281757838e-05,4.3333,3.1333
27.2421875,-8.307318081940934e-06,-1.7584079995422283e-05,-4.004063170061798e-05,-3.125174827191576e-05,4.3333,3.1333
27.24609375,-3.9093410162508485e-06,-2.7836598878461883e-05,-3.418608988326847e-05,-3.2227505241474006e-05,4.3333,3.1333
27.25,-2.002347241931791e-05,-5.078809977111466e-05,-4.639012270542457e-05,-4.199214563973448e-05,4.3333,3.1333
27.25390625,-3.85769962462806e-05,-4.639012270542457e-05,-3.271538372625313e-05,-3.467396836804759e-05,4.3333,3.1333
27.2578125,-5.8594155527580664e-05,-1.3673981414511317e-05,-9.770953536278312e-06,-1.5625495353627827e-05,4.3333,3.1333
27.26171875,-5.566688461890592e-05,-1.074671050583656e-05,-2.002347241931791e-05,-2.3438621812771783e-05,4.3333,3.1333
27.265625,-3.955275321583885e-05,-6.836611924925606e-06,-2.4909327969787126e-05,-2.6860841908903623e-05,4.3333,3.1333
27.26953125,-3.173962675669488e-05,-1.7584079995422283e-05,-2.7836598878461883e-05,-3.955275321583885e-05,4.3333,3.1333
27.2734375,-3.0275991302357502e-05,-4.639012270542457e-05,-3.320326221103226e-05,-4.4438608766308065e-05,4.3333,3.1333
27.27734375,-3.9064874731059725e-05,-5.4691127649347664e-05,-5.8594155527580664e-05,-3.808911776150147e-05,4.3333,3.1333
27.28125,-5.3227492195010284e-05,-2.8812355848020133e-05,-5.6642641588464164e-05,-5.566688461890592e-05,4.3333,3.1333
27.28515625,-4.7853758159761945e-05,-9.770953536278312e-06,-3.760123927672235e-05,-6.299213259327076e-05,4.3333,3.1333
27.2890625,-1.3673981414511317e-05,-4.05285101853971e-05,-4.199214563973448e-05,-4.590224422064544e-05,4.3333,3.1333
27.29296875,-1.5625495353627827e-05,-5.615476310368504e-05,-3.66254823071641e-05,-2.6860841908903623e-05,4.3333,3.1333
27.296875,-3.076386978713663e-05,-4.639012270542457e-05,-4.346285179674981e-05,-2.7836598878461883e-05,4.3333,3.1333
27.30078125,-2.2950743327992666e-05,-4.248709482719156e-05,-5.176385674067291e-05,-4.88295151293202e-05,4.3333,3.1333
27.3046875,-4.68780011902037e-05,-2.3926500297550916e-05,-5.371537067978941e-05,-5.176385674067291e-05,4.3333,3.1333
27.30859375,-5.420324916456854e-05,-4.9805272098878444e-05,-5.761839855802242e-05,-4.05285101853971e-05,4.3333,3.1333
27.3125,-2.930023433279925e-05,-9.131029681849391e-05,-6.250425410849164e-05,-3.516184685282672e-05,4.3333,3.1333
27.31640625,-5.4691127649347664e-05,-6.83658666285191e-05,-5.957698319981688e-05,-4.150426715495536e-05,4.3333,3.1333
27.3203125,-5.713052007324329e-05,1.2692668871595345e-05,4.815653467612862e-07,-2.099922938887616e-05,4.3333,3.1333
27.32421875,-2.7348720393682753e-05,2.5384580178530567e-05,2.58724586633097e-05,-6.313138017844721e-09,4.3333,3.1333
27.328125,-2.3438621812771783e-05,-4.834163664454107e-05,-3.760123927672235e-05,-2.3926500297550916e-05,4.3333,3.1333
27.33203125,-1.7584079995422283e-05,-8.25214133897917e-05,-6.20163756237125e-05,-3.711336079194322e-05,4.3333,3.1333
27.3359375,-6.494364653238726e-05,-4.9805272098878444e-05,-3.0275991302357502e-05,-2.4414378782330046e-05,4.3333,3.1333
27.33984375,-8.105777793545432e-05,-1.5625495353627827e-05,-8.795196566720064e-06,-1.3186102929732185e-05,4.3333,3.1333
27.34375,-4.834163664454107e-05,-4.150426715495536e-05,-3.271538372625313e-05,-2.3926500297550916e-05,4.3333,3.1333
27.34765625,-3.271538372625313e-05,-7.813050702677957e-05,-5.761839855802242e-05,-3.613760382238497e-05,4.3333,3.1333
27.3515625,-5.176385674067291e-05,-0.00010253857267109177,-6.348001107804988e-05,-4.68780011902037e-05,4.3333,3.1333
27.35546875,-7.275677299153124e-05,-8.008202096589608e-05,-5.273961371023116e-05,-3.369821139848934e-05,4.3333,3.1333
27.359375,-4.1016388670176225e-05,-1.3673981414511317e-05,-1.4649738384069563e-05,-4.397219501029966e-06,4.3333,3.1333
27.36328125,-3.271538372625313e-05,2.5384580178530567e-05,6.831056351567881e-06,1.1229033417257966e-05,4.3333,3.1333
27.3671875,-5.029315058365758e-05,-2.148710787365529e-05,-2.8812355848020133e-05,-2.3926500297550916e-05,4.3333,3.1333
27.37109375,-6.055274016937513e-05,-7.617192238498511e-05,-6.055274016937513e-05,-6.152849713893338e-05,4.3333,3.1333
27.375,-6.299213259327076e-05,-5.371537067978941e-05,-4.05285101853971e-05,-5.5179006134126784e-05,4.3333,3.1333
27.37890625,-3.808911776150147e-05,-7.819439597161804e-06,6.34317786678875e-06,-1.7584079995422283e-05,4.3333,3.1333
27.3828125,-2.2950743327992666e-05,-1.5625495353627827e-05,-1.5625495353627827e-05,-2.1974986358434406e-05,4.3333,3.1333
27.38671875,-6.494364653238726e-05,-4.004063170061798e-05,-4.736587967498282e-05,-4.492648725108719e-05,4.3333,3.1333
27.390625,-4.4438608766308065e-05,5.367420897230502e-06,1.9522715037766144e-06,-1.4699485923552232e-06,4.3333,3.1333
27.39453125,-1.8559836964980533e-05,2.928028473334876e-06,2.4401499885557453e-06,-1.5625495353627827e-05,4.3333,3.1333
27.3984375,-5.6642641588464164e-05,-7.080525905241473e-05,-4.297497331197069e-05,-6.152849713893338e-05,4.3333,3.1333
27.40234375,-4.9317393614099325e-05,-8.008202096589608e-05,-6.83658666285191e-05,-6.640728198672464e-05,4.3333,3.1333
27.40625,-1.9047715449759663e-05,-5.4691127649347664e-05,-6.689516047150376e-05,-5.4691127649347664e-05,4.3333,3.1333
27.41015625,-2.978811281757838e-05,-4.541436573586632e-05,-5.078809977111466e-05,-3.66254823071641e-05,4.3333,3.1333
27.4140625,-4.004063170061798e-05,-4.834163664454107e-05,-3.369821139848934e-05,-2.4414378782330046e-05,4.3333,3.1333
27.41796875,-1.5137616868848695e-05,-2.2462864843213536e-05,-7.819439597161804e-06,-3.9093410162508485e-06,4.3333,3.1333
27.421875,-1.4161859899290447e-05,7.318934836346997e-06,-1.074671050583656e-05,-7.324490409704722e-06,4.3333,3.1333
27.42578125,-3.85769962462806e-05,3.075831421377892e-05,-5.3729764705882276e-06,-4.397219501029966e-06,4.3333,3.1333
27.4296875,-6.591940350194551e-05,-2.4414378782330046e-05,-4.297497331197069e-05,-4.004063170061798e-05,4.3333,3.1333
27.43359375,-6.104061865415426e-05,-9.570120318150605e-05,-9.374968924238955e-05,-7.519616541542686e-05,4.3333,3.1333
27.4375,-7.373252996108948e-05,-9.667696015106431e-05,-9.228605378805217e-05,-8.105777793545432e-05,4.3333,3.1333
27.44140625,-4.346285179674981e-05,-3.808911776150147e-05,-4.4438608766308065e-05,-6.152849713893338e-05,4.3333,3.1333
27.4453125,7.318934836346997e-06,9.270448775463506e-06,7.318934836346997e-06,-1.5625495353627827e-05,4.3333,3.1333
27.44921875,8.782570290684375e-06,1.7571453719386594e-05,2.392094472419319e-05,2.6855286335545897e-05,4.3333,3.1333
27.453125,-1.7584079995422283e-05,-4.1016388670176225e-05,-2.2950743327992666e-05,-1.95782707713434e-06,4.3333,3.1333
27.45703125,-6.640728198672464e-05,-0.00010449008661020827,-8.056989945067519e-05,-6.348001107804988e-05,4.3333,3.1333
27.4609375,-6.250425410849164e-05,-5.029315058365758e-05,-4.492648725108719e-05,-3.271538372625313e-05,4.3333,3.1333
27.46484375,-2.148710787365529e-05,-1.6113373838406943e-05,-1.8559836964980533e-05,-9.283075051499182e-06,4.3333,3.1333
27.46875,-5.5179006134126784e-05,-6.0064861684596004e-05,-5.225173522545204e-05,-4.639012270542457e-05,4.3333,3.1333
27.47265625,-6.787798814373997e-05,-6.934162359807735e-05,-4.346285179674981e-05,-4.88295151293202e-05,4.3333,3.1333
27.4765625,-3.2227505241474006e-05,-2.1974986358434406e-05,-1.6113373838406943e-05,-1.6608323025864023e-05,4.3333,3.1333
27.48046875,-2.0511350904097026e-05,-1.2698224444953069e-05,-2.5885084939345373e-05,-2.3926500297550916e-05,4.3333,3.1333
27.484375,-1.4161859899290447e-05,-2.099922938887616e-05,-2.5397206454566243e-05,-3.2227505241474006e-05,4.3333,3.1333
27.48828125,-2.2462864843213536e-05,-2.2950743327992666e-05,-1.1722467475394807e-05,-1.6608323025864023e-05,4.3333,3.1333
27.4921875,-2.4414378782330046e-05,-6.250425410849164e-05,-4.7853758159761945e-05,-3.5649725337605846e-05,4.3333,3.1333
27.49609375,-2.3438621812771783e-05,-6.640728198672464e-05,-7.470828693064773e-05,-3.418608988326847e-05,4.3333,3.1333
27.5,-4.639012270542457e-05,-4.4438608766308065e-05,-6.787798814373997e-05,-3.85769962462806e-05,4.3333,3.1333
27.50390625,-3.516184685282672e-05,-1.9047715449759663e-05,-3.369821139848934e-05,-4.199214563973448e-05,4.3333,3.1333
27.5078125,-2.148710787365529e-05,-1.2210345960173939e-05,-2.002347241931791e-05,-2.4909327969787126e-05,4.3333,3.1333
27.51171875,-4.492648725108719e-05,-3.808911776150147e-05,-3.760123927672235e-05,-1.9047715449759663e-05,4.3333,3.1333
27.515625,-7.86183855115587e-05,-7.178101602197298e-05,-5.8106277042801544e-05,-4.541436573586632e-05,4.3333,3.1333
27.51953125,-6.299213259327076e-05,-6.982950208285648e-05,-6.055274016937513e-05,-5.420324916456854e-05,4.3333,3.1333
27.5234375,-2.5885084939345373e-05,-2.3926500297550916e-05,-4.297497331197069e-05,-2.8324477363241e-05,4.3333,3.1333
27.52734375,-3.760123927672235e-05,-1.6608323025864023e-05,-3.369821139848934e-05,-2.1974986358434406e-05,4.3333,3.1333
27.53125,-7.819439597161804e-06,-3.467396836804759e-05,-1.8071958480201403e-05,-1.8071958480201403e-05,4.3333,3.1333
27.53515625,1.8066402906843678e-05,-1.9047715449759663e-05,-4.885097985809097e-06,-1.6608323025864023e-05,4.3333,3.1333
27.5390625,-2.099922938887616e-05,-3.369821139848934e-05,-2.3438621812771783e-05,-3.0275991302357502e-05,4.3333,3.1333
27.54296875,-2.002347241931791e-05,-3.613760382238497e-05,-4.297497331197069e-05,-2.7348720393682753e-05,4.3333,3.1333
27.546875,-8.307318081940934e-06,-2.7836598878461883e-05,-4.004063170061798e-05,-2.5397206454566243e-05,4.3333,3.1333
27.55078125,-3.955275321583885e-05,-5.273961371023116e-05,-2.099922938887616e-05,-2.4909327969787126e-05,4.3333,3.1333
27.5546875,-8.545575500114441e-05,-3.516184685282672e-05,-2.0511350904097026e-05,-2.6372963424124506e-05,4.3333,3.1333
27.55859375,-7.373252996108948e-05,-2.8324477363241e-05,-3.369821139848934e-05,-3.418608988326847e-05,4.3333,3.1333
27.5625,2.4401499885557453e-06,-2.8324477363241e-05,-3.760123927672235e-05,-3.369821139848934e-05,4.3333,3.1333
27.56640625,1.7083575234607478e-05,-2.5885084939345373e-05,-4.150426715495536e-05,-3.955275321583885e-05,4.3333,3.1333
27.5703125,-1.8071958480201403e-05,-6.445576804760813e-05,-6.494364653238726e-05,-4.736587967498282e-05,4.3333,3.1333
27.57421875,-3.418608988326847e-05,-7.519616541542686e-05,-7.275677299153124e-05,-5.4691127649347664e-05,4.3333,3.1333
27.578125,-4.346285179674981e-05,-6.738303895628289e-05,-6.885374511329822e-05,-6.494364653238726e-05,4.3333,3.1333
27.58203125,-5.225173522545204e-05,-4.150426715495536e-05,-5.127597825589378e-05,-5.4691127649347664e-05,4.3333,3.1333
27.5859375,-3.516184685282672e-05,9.76514534218367e-07,-2.1974986358434406e-05,-2.3438621812771783e-05,4.3333,3.1333
27.58984375,-2.2950743327992666e-05,-1.8071958480201403e-05,-4.4438608766308065e-05,-1.8071958480201403e-05,4.3333,3.1333
27.59375,-3.9064874731059725e-05,-6.934162359807735e-05,-6.055274016937513e-05,-3.271538372625313e-05,4.3333,3.1333
27.59765625,-3.125174827191576e-05,-3.955275321583885e-05,-3.0275991302357502e-05,-1.6113373838406943e-05,4.3333,3.1333
27.6015625,-1.4699485923552232e-06,2.392094472419319e-05,-6.348733440146475e-06,-1.95782707713434e-06,4.3333,3.1333
27.60546875,9.270448775463506e-06,-2.933584046692587e-06,-2.1974986358434406e-05,-3.271538372625313e-05,4.3333,3.1333
27.609375,-1.6608323025864023e-05,-6.299213259327076e-05,-5.713052007324329e-05,-6.20163756237125e-05,4.3333,3.1333
27.61328125,-4.68780011902037e-05,-7.470828693064773e-05,-7.373252996108948e-05,-7.42204084458686e-05,4.3333,3.1333
27.6171875,-4.68780011902037e-05,-5.371537067978941e-05,-6.104061865415426e-05,-5.566688461890592e-05,4.3333,3.1333
27.62109375,-4.004063170061798e-05,-3.173962675669488e-05,-3.9064874731059725e-05,-3.0275991302357502e-05,4.3333,3.1333
27.625,-2.6860841908903623e-05,-2.002347241931791e-05,-3.85769962462806e-05,-3.0275991302357502e-05,4.3333,3.1333
27.62890625,-3.125174827191576e-05,-3.2227505241474006e-05,-4.1016388670176225e-05,-2.8324477363241e-05,4.3333,3.1333
27.6328125,-4.9805272098878444e-05,-3.2227505241474006e-05,-2.930023433279925e-05,-2.4457055619134707e-06,4.3333,3.1333
27.63671875,-2.4909327969787126e-05,-1.6113373838406943e-05,-5.3729764705882276e-06,-6.313138017844721e-09,4.3333,3.1333
27.640625,-2.5397206454566243e-05,-1.123458899061569e-05,-8.795196566720064e-06,-2.7348720393682753e-05,4.3333,3.1333
27.64453125,-2.5397206454566243e-05,1.8066402906843678e-05,-1.7096201510643153e-05,-1.123458899061569e-05,4.3333,3.1333
27.6484375,-3.467396836804759e-05,-7.819439597161804e-06,-3.369821139848934e-05,-1.953559393453878e-05,4.3333,3.1333
27.65234375,-4.004063170061798e-05,-5.6642641588464164e-05,-3.808911776150147e-05,-3.808911776150147e-05,4.3333,3.1333
27.65625,-2.8324477363241e-05,-5.273961371023116e-05,-3.369821139848934e-05,-3.173962675669488e-05,4.3333,3.1333
27.66015625,-5.225173522545204e-05,-3.760123927672235e-05,-4.736587967498282e-05,-3.760123927672235e-05,4.3333,3.1333
27.6640625,-5.127597825589378e-05,-2.6372963424124506e-05,-4.150426715495536e-05,-3.85769962462806e-05,4.3333,3.1333
27.66796875,-1.4649738384069563e-05,-3.173962675669488e-05,-2.4414378782330046e-05,-2.7836598878461883e-05,4.3333,3.1333
27.671875,-1.5625495353627827e-05,-4.05285101853971e-05,-3.85769962462806e-05,-4.590224422064544e-05,4.3333,3.1333
27.67578125,-2.2462864843213536e-05,-4.492648725108719e-05,-4.88295151293202e-05,-4.590224422064544e-05,4.3333,3.1333
27.6796875,-8.795196566720064e-06,-5.3227492195010284e-05,-4.346285179674981e-05,-3.125174827191576e-05,4.3333,3.1333
27.68359375,-1.4649738384069563e-05,-4.88295151293202e-05,-5.127597825589378e-05,-4.346285179674981e-05,4.3333,3.1333
27.6875,-4.004063170061798e-05,-4.199214563973448e-05,-4.736587967498282e-05,-4.68780011902037e-05,4.3333,3.1333
27.69140625,-4.346285179674981e-05,-4.199214563973448e-05,-3.271538372625313e-05,-4.1016388670176225e-05,4.3333,3.1333
27.6953125,-2.5885084939345373e-05,-3.516184685282672e-05,-2.978811281757838e-05,-3.808911776150147e-05,4.3333,3.1333
27.69921875,-2.8324477363241e-05,-8.307318081940934e-06,-3.9093410162508485e-06,-2.3438621812771783e-05,4.3333,3.1333
27.703125,-2.8324477363241e-05,2.0993673815518434e-05,1.6595696749828348e-05,-9.820701075760923e-07,4.3333,3.1333
27.70703125,-3.271538372625313e-05,1.4156304325932723e-05,-2.933584046692587e-06,-3.421462531471718e-06,4.3333,3.1333
27.7109375,-4.639012270542457e-05,-5.5179006134126784e-05,-3.955275321583885e-05,-3.320326221103226e-05,4.3333,3.1333
27.71484375,-5.127597825589378e-05,-8.789514742504004e-05,-7.03173805676356e-05,-7.080525905241473e-05,4.3333,3.1333
27.71875,-5.225173522545204e-05,-6.299213259327076e-05,-5.8594155527580664e-05,-6.83658666285191e-05,4.3333,3.1333
27.72265625,-4.4438608766308065e-05,-4.199214563973448e-05,-5.4691127649347664e-05,-4.834163664454107e-05,4.3333,3.1333
27.7265625,-1.074671050583656e-05,-3.516184685282672e-05,-4.736587967498282e-05,-5.8106277042801544e-05,4.3333,3.1333
27.73046875,-2.8812355848020133e-05,-3.760123927672235e-05,-2.930023433279925e-05,-6.250425410849164e-05,4.3333,3.1333
27.734375,-6.445576804760813e-05,-3.613760382238497e-05,-2.5397206454566243e-05,-3.125174827191576e-05,4.3333,3.1333
27.73828125,-5.761839855802242e-05,-1.0258832021057444e-05,-1.9047715449759663e-05,-1.1722467475394807e-05,4.3333,3.1333
