timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
60.71875,7.275244330510416e-05,4.391993309681851e-05,2.6834001121538125e-05,2.3904984211490058e-05,6.9333,6.4667
60.72265625,2.488132318150608e-05,2.829850957656216e-05,1.365342502632183e-05,2.2440475756466028e-05,6.9333,6.4667
60.7265625,4.636078052185856e-05,2.488132318150608e-05,4.866374296177632e-06,2.488132318150608e-05,6.9333,6.4667
60.73046875,3.220386545662624e-05,3.1227526486610226e-05,9.610184161135442e-07,2.878667906157017e-05,6.9333,6.4667
60.734375,5.758867867704282e-05,4.0990916186770444e-05,1.6582441936369896e-05,3.46447128816663e-05,6.9333,6.4667
60.73828125,0.00013523813738612958,5.2218814341954696e-05,3.7085560306706354e-05,3.3668373911650276e-05,6.9333,6.4667
60.7421875,9.325556167544062e-05,4.538444155184254e-05,3.269203494163426e-05,2.829850957656216e-05,6.9333,6.4667
60.74609375,6.344671249713895e-05,3.806189927672238e-05,2.1952306271458016e-05,2.3904984211490058e-05,6.9333,6.4667
60.75,6.738257897001604e-05,3.0739357001602215e-05,1.0724408116273763e-05,2.7810340091554148e-05,6.9333,6.4667
60.75390625,8.544484991531244e-05,3.4156543396658294e-05,1.3165255541313818e-05,2.488132318150608e-05,6.9333,6.4667
60.7578125,6.689440948500802e-05,3.3668373911650276e-05,2.5857662151522106e-05,2.0975967301441994e-05,6.9333,6.4667
60.76171875,6.051769558709088e-05,2.6834001121538125e-05,2.439315369649807e-05,2.5857662151522106e-05,6.9333,6.4667
60.765625,2.6834001121538125e-05,1.3165255541313818e-05,1.951145884641796e-05,2.976301803158619e-05,6.9333,6.4667
60.76953125,-2.9138268711375426e-06,1.902328936140995e-05,1.2677086056305808e-05,2.7810340091554148e-05,6.9333,6.4667
60.7734375,4.001457721675442e-05,4.196725515678646e-05,1.902328936140995e-05,2.7322170606546137e-05,6.9333,6.4667
60.77734375,6.640624000000002e-05,4.440810258182652e-05,2.9274848546578178e-05,2.7322170606546137e-05,6.9333,6.4667
60.78125,7.763413815518427e-05,4.4896272066834534e-05,2.439315369649807e-05,2.3904984211490058e-05,6.9333,6.4667
60.78515625,1.365342502632183e-05,3.269203494163426e-05,1.0724408116273763e-05,1.951145884641796e-05,6.9333,6.4667
60.7890625,6.330882751201665e-06,1.8535119876401938e-05,1.365342502632183e-05,2.6834001121538125e-05,6.9333,6.4667
60.79296875,0.00011961671386587322,3.171569597161824e-05,2.6834001121538125e-05,3.318020442664227e-05,6.9333,6.4667
60.796875,8.83738668253605e-05,4.636078052185856e-05,3.4156543396658294e-05,3.269203494163426e-05,6.9333,6.4667
60.80078125,3.806189927672238e-05,4.440810258182652e-05,3.3668373911650276e-05,3.3668373911650276e-05,6.9333,6.4667
60.8046875,5.368332279697873e-05,3.610922133669034e-05,1.951145884641796e-05,3.610922133669034e-05,6.9333,6.4667
60.80859375,6.689440948500802e-05,3.952640773174641e-05,1.4141594511329842e-05,3.7085560306706354e-05,6.9333,6.4667
60.8125,8.544484991531244e-05,4.538444155184254e-05,1.8535119876401938e-05,3.46447128816663e-05,6.9333,6.4667
60.81640625,4.0990916186770444e-05,4.001457721675442e-05,3.5132882366674316e-05,3.1227526486610226e-05,6.9333,6.4667
60.8203125,3.269203494163426e-05,3.806189927672238e-05,3.8550068761730395e-05,3.220386545662624e-05,6.9333,6.4667
60.82421875,-2.2928775756465994e-05,2.6345831636530114e-05,2.0975967301441994e-05,3.1227526486610226e-05,6.9333,6.4667
60.828125,-4.3783353261615755e-06,1.8046950391393927e-05,1.365342502632183e-05,2.829850957656216e-05,6.9333,6.4667
60.83203125,8.495668043030443e-05,2.878667906157017e-05,2.292864524147404e-05,2.976301803158619e-05,6.9333,6.4667
60.8359375,6.198220404211491e-05,4.391993309681851e-05,4.294359412680248e-05,2.829850957656216e-05,6.9333,6.4667
60.83984375,4.34317636118105e-05,4.4896272066834534e-05,4.0990916186770444e-05,2.829850957656216e-05,6.9333,6.4667
60.84375,5.1730644856946685e-05,2.9274848546578178e-05,2.488132318150608e-05,3.318020442664227e-05,6.9333,6.4667
60.84765625,7.42169517601282e-05,2.488132318150608e-05,2.292864524147404e-05,3.220386545662624e-05,6.9333,6.4667
60.8515625,8.202766352025636e-05,2.7810340091554148e-05,2.6345831636530114e-05,2.976301803158619e-05,6.9333,6.4667
60.85546875,8.202766352025636e-05,3.0739357001602215e-05,3.5132882366674316e-05,2.5857662151522106e-05,6.9333,6.4667
60.859375,5.075430588693066e-05,2.6345831636530114e-05,4.294359412680248e-05,2.3904984211490058e-05,6.9333,6.4667
60.86328125,1.1212577601281776e-05,8.283560691233709e-06,3.0251187516594204e-05,2.7810340091554148e-05,6.9333,6.4667
60.8671875,3.5132882366674316e-05,1.2188916571297797e-05,1.2677086056305808e-05,2.5369492666514095e-05,6.9333,6.4667
60.87109375,0.00010057810395056078,2.9274848546578178e-05,1.4629763996337851e-05,2.1952306271458016e-05,6.9333,6.4667
60.875,0.00011766403592584118,2.9274848546578178e-05,2.488132318150608e-05,1.951145884641796e-05,6.9333,6.4667
60.87890625,4.196725515678646e-05,3.318020442664227e-05,3.659739082169834e-05,2.5369492666514095e-05,6.9333,6.4667
60.8828125,1.0236238631265752e-05,3.318020442664227e-05,2.9274848546578178e-05,3.0739357001602215e-05,6.9333,6.4667
60.88671875,8.495668043030443e-05,2.829850957656216e-05,1.9999628331425975e-05,2.6834001121538125e-05,6.9333,6.4667
60.890625,5.319515331197072e-05,2.9274848546578178e-05,2.6834001121538125e-05,2.292864524147404e-05,6.9333,6.4667
60.89453125,3.562105185168232e-05,3.7085560306706354e-05,2.9274848546578178e-05,1.8535119876401938e-05,6.9333,6.4667
60.8984375,3.952640773174641e-05,3.610922133669034e-05,4.050274670176243e-05,2.0975967301441994e-05,6.9333,6.4667
60.90234375,3.0739357001602215e-05,2.439315369649807e-05,3.562105185168232e-05,2.7810340091554148e-05,6.9333,6.4667
60.90625,1.3165255541313818e-05,1.4629763996337851e-05,2.488132318150608e-05,2.9274848546578178e-05,6.9333,6.4667
60.91015625,4.866374296177632e-06,1.8046950391393927e-05,2.2440475756466028e-05,3.318020442664227e-05,6.9333,6.4667
60.9140625,4.440810258182652e-05,3.7085560306706354e-05,3.0251187516594204e-05,3.7085560306706354e-05,6.9333,6.4667
60.91796875,2.976301803158619e-05,4.684895000686658e-05,5.270698382696271e-05,3.806189927672238e-05,6.9333,6.4667
60.921875,5.8076848162050824e-05,3.952640773174641e-05,5.124247537193867e-05,3.90382382467384e-05,6.9333,6.4667
60.92578125,9.472007013046466e-05,3.3668373911650276e-05,2.7810340091554148e-05,3.4156543396658294e-05,6.9333,6.4667
60.9296875,5.417149228198674e-05,3.3668373911650276e-05,2.439315369649807e-05,2.976301803158619e-05,6.9333,6.4667
60.93359375,3.269203494163426e-05,3.269203494163426e-05,3.562105185168232e-05,3.220386545662624e-05,6.9333,6.4667
60.9375,1.9999628331425975e-05,4.684895000686658e-05,4.1479085671778456e-05,2.976301803158619e-05,6.9333,6.4667
60.94140625,2.5369492666514095e-05,4.831345846189061e-05,3.952640773174641e-05,2.878667906157017e-05,6.9333,6.4667
60.9453125,-6.819182751201631e-06,3.0739357001602215e-05,2.7322170606546137e-05,3.562105185168232e-05,6.9333,6.4667
60.94921875,-7.307352236209642e-06,3.562105185168232e-05,1.755878090638592e-05,3.7085560306706354e-05,6.9333,6.4667
60.953125,1.4141594511329842e-05,4.684895000686658e-05,2.5857662151522106e-05,3.4156543396658294e-05,6.9333,6.4667
60.95703125,-9.61148931105499e-07,5.1730644856946685e-05,5.1730644856946685e-05,2.976301803158619e-05,6.9333,6.4667
60.9609375,-7.795521721217652e-06,4.636078052185856e-05,5.319515331197072e-05,2.976301803158619e-05,6.9333,6.4667
60.96484375,2.5369492666514095e-05,2.7810340091554148e-05,2.9274848546578178e-05,2.7810340091554148e-05,6.9333,6.4667
60.96875,5.5636000737010774e-05,2.1464136786450005e-05,1.8535119876401938e-05,2.1952306271458016e-05,6.9333,6.4667
60.97265625,-9.61148931105499e-07,3.171569597161824e-05,3.0251187516594204e-05,2.292864524147404e-05,6.9333,6.4667
60.9765625,1.5117933481345863e-05,4.196725515678646e-05,4.538444155184254e-05,2.488132318150608e-05,6.9333,6.4667
60.98046875,9.276739219043261e-05,4.538444155184254e-05,5.66123397070268e-05,2.7322170606546137e-05,6.9333,6.4667
60.984375,6.247037352712293e-05,4.245542464179448e-05,4.9289797431906635e-05,3.269203494163426e-05,6.9333,6.4667
60.98828125,4.1479085671778456e-05,4.050274670176243e-05,2.439315369649807e-05,3.318020442664227e-05,6.9333,6.4667
60.9921875,4.880162794689862e-05,4.1479085671778456e-05,2.488132318150608e-05,2.829850957656216e-05,6.9333,6.4667
60.99609375,6.982342639505609e-05,4.001457721675442e-05,4.440810258182652e-05,2.5857662151522106e-05,6.9333,6.4667
61.0,4.1479085671778456e-05,3.220386545662624e-05,5.075430588693066e-05,2.5369492666514095e-05,6.9333,6.4667
61.00390625,-4.3783353261615755e-06,2.1952306271458016e-05,4.1479085671778456e-05,2.439315369649807e-05,6.9333,6.4667
61.0078125,5.124247537193867e-05,2.0975967301441994e-05,2.3904984211490058e-05,2.5857662151522106e-05,6.9333,6.4667
61.01171875,3.610922133669034e-05,3.318020442664227e-05,2.878667906157017e-05,2.5369492666514095e-05,6.9333,6.4667
61.015625,5.417149228198674e-05,5.612417022201878e-05,5.612417022201878e-05,1.951145884641796e-05,6.9333,6.4667
61.01953125,0.00010838881571068896,4.440810258182652e-05,5.954135661707486e-05,2.292864524147404e-05,6.9333,6.4667
61.0234375,6.689440948500802e-05,2.6345831636530114e-05,4.684895000686658e-05,2.5369492666514095e-05,6.9333,6.4667
61.02734375,2.488132318150608e-05,3.1227526486610226e-05,2.7810340091554148e-05,2.1952306271458016e-05,6.9333,6.4667
61.03125,3.318020442664227e-05,2.7810340091554148e-05,1.8046950391393927e-05,2.0975967301441994e-05,6.9333,6.4667
61.03515625,8.886203631036852e-05,3.659739082169834e-05,3.90382382467384e-05,1.6582441936369896e-05,6.9333,6.4667
61.0390625,8.935020579537654e-05,3.7085560306706354e-05,5.026613640192266e-05,1.5606102966353874e-05,6.9333,6.4667
61.04296875,8.886203631036852e-05,2.7322170606546137e-05,3.269203494163426e-05,1.951145884641796e-05,6.9333,6.4667
61.046875,4.440810258182652e-05,1.9999628331425975e-05,2.488132318150608e-05,2.5857662151522106e-05,6.9333,6.4667
61.05078125,2.292864524147404e-05,2.5369492666514095e-05,2.439315369649807e-05,2.0487797816433986e-05,6.9333,6.4667
61.0546875,5.758867867704282e-05,3.806189927672238e-05,2.3416814726482047e-05,9.748069146257742e-06,6.9333,6.4667
61.05859375,4.440810258182652e-05,2.5369492666514095e-05,2.6834001121538125e-05,1.7070611421377907e-05,6.9333,6.4667
61.0625,6.491122095216298e-05,1.951145884641796e-05,2.3416814726482047e-05,2.0487797816433986e-05,6.9333,6.4667
61.06640625,-3.401996356145554e-06,2.7322170606546137e-05,2.292864524147404e-05,1.8046950391393927e-05,6.9333,6.4667
61.0703125,-2.4393284211490024e-05,2.7322170606546137e-05,1.6094272451361885e-05,2.0975967301441994e-05,6.9333,6.4667
61.07421875,9.130288373540858e-05,2.3904984211490058e-05,1.951145884641796e-05,2.0975967301441994e-05,6.9333,6.4667
61.078125,8.544484991531244e-05,3.0251187516594204e-05,3.562105185168232e-05,1.8535119876401938e-05,6.9333,6.4667
61.08203125,6.640624000000002e-05,3.171569597161824e-05,2.7810340091554148e-05,1.9999628331425975e-05,6.9333,6.4667
61.0859375,3.269203494163426e-05,2.1464136786450005e-05,1.6582441936369896e-05,1.8046950391393927e-05,6.9333,6.4667
61.08984375,4.196725515678646e-05,1.4629763996337851e-05,1.8046950391393927e-05,1.755878090638592e-05,6.9333,6.4667
61.09375,6.933525691004809e-05,2.3416814726482047e-05,2.3904984211490058e-05,2.0487797816433986e-05,6.9333,6.4667
61.09765625,2.829850957656216e-05,4.0990916186770444e-05,3.952640773174641e-05,2.488132318150608e-05,6.9333,6.4667
61.1015625,7.177610433508813e-05,4.0990916186770444e-05,3.952640773174641e-05,3.5132882366674316e-05,6.9333,6.4667
61.10546875,4.294359412680248e-05,4.1479085671778456e-05,4.5872611036850557e-05,3.220386545662624e-05,6.9333,6.4667
61.109375,4.391993309681851e-05,4.880162794689862e-05,4.1479085671778456e-05,1.5117933481345863e-05,6.9333,6.4667
61.11328125,0.00012352206974593728,2.976301803158619e-05,1.2188916571297797e-05,1.0236238631265752e-05,6.9333,6.4667
61.1171875,8.690935837033648e-05,2.1464136786450005e-05,1.6094272451361885e-05,1.8535119876401938e-05,6.9333,6.4667
61.12109375,6.689440948500802e-05,4.7337119491874584e-05,3.610922133669034e-05,1.6582441936369896e-05,6.9333,6.4667
61.125,3.806189927672238e-05,4.684895000686658e-05,3.269203494163426e-05,1.4629763996337851e-05,6.9333,6.4667
61.12890625,4.538444155184254e-05,4.34317636118105e-05,3.46447128816663e-05,1.4629763996337851e-05,6.9333,6.4667
61.1328125,5.856501764705884e-05,7.177610433508813e-05,5.319515331197072e-05,1.0236238631265752e-05,6.9333,6.4667
61.13671875,5.270698382696271e-05,7.42169517601282e-05,5.417149228198674e-05,1.3165255541313818e-05,6.9333,6.4667
61.140625,1.2677086056305808e-05,5.612417022201878e-05,5.1730644856946685e-05,1.5606102966353874e-05,6.9333,6.4667
61.14453125,-3.2692165456626215e-05,4.977796691691464e-05,3.8550068761730395e-05,1.951145884641796e-05,6.9333,6.4667
61.1484375,1.4141594511329842e-05,4.636078052185856e-05,2.5857662151522106e-05,1.5606102966353874e-05,6.9333,6.4667
61.15234375,4.294359412680248e-05,4.050274670176243e-05,2.7322170606546137e-05,1.365342502632183e-05,6.9333,6.4667
61.15625,8.251583300526438e-05,5.66123397070268e-05,4.636078052185856e-05,1.8046950391393927e-05,6.9333,6.4667
61.16015625,1.4629763996337851e-05,6.640624000000002e-05,4.880162794689862e-05,1.902328936140995e-05,6.9333,6.4667
61.1640625,-3.415667391165024e-05,4.880162794689862e-05,2.6345831636530114e-05,1.6582441936369896e-05,6.9333,6.4667
61.16796875,4.4896272066834534e-05,4.7825288976882595e-05,1.8535119876401938e-05,1.755878090638592e-05,6.9333,6.4667
61.171875,5.905318713206685e-05,5.66123397070268e-05,2.488132318150608e-05,1.951145884641796e-05,6.9333,6.4667
61.17578125,8.544484991531244e-05,5.66123397070268e-05,4.196725515678646e-05,1.6094272451361885e-05,6.9333,6.4667
61.1796875,1.7070611421377907e-05,5.465966176699475e-05,5.514783125200276e-05,1.8535119876401938e-05,6.9333,6.4667
61.18359375,1.5117933481345863e-05,4.34317636118105e-05,4.294359412680248e-05,2.7322170606546137e-05,6.9333,6.4667
61.1875,8.544484991531244e-05,3.318020442664227e-05,2.5369492666514095e-05,2.976301803158619e-05,6.9333,6.4667
61.19140625,5.124247537193867e-05,3.269203494163426e-05,2.5369492666514095e-05,2.3416814726482047e-05,6.9333,6.4667
61.1953125,7.372878227512018e-05,4.0990916186770444e-05,4.5872611036850557e-05,2.1952306271458016e-05,6.9333,6.4667
61.19921875,2.1464136786450005e-05,3.659739082169834e-05,4.880162794689862e-05,2.9274848546578178e-05,6.9333,6.4667
61.203125,3.171569597161824e-05,3.4156543396658294e-05,3.46447128816663e-05,2.878667906157017e-05,6.9333,6.4667
61.20703125,0.00011815220541084917,3.5132882366674316e-05,2.0975967301441994e-05,2.5857662151522106e-05,6.9333,6.4667
61.2109375,9.130288373540858e-05,3.7085560306706354e-05,1.3165255541313818e-05,2.6834001121538125e-05,6.9333,6.4667
61.21484375,8.495668043030443e-05,5.026613640192266e-05,3.269203494163426e-05,2.6834001121538125e-05,6.9333,6.4667
61.21875,6.787074845502406e-05,5.465966176699475e-05,4.4896272066834534e-05,2.7810340091554148e-05,6.9333,6.4667
61.22265625,6.393488198214696e-05,3.610922133669034e-05,2.878667906157017e-05,2.6834001121538125e-05,6.9333,6.4667
61.2265625,6.738257897001604e-05,2.292864524147404e-05,2.0975967301441994e-05,2.488132318150608e-05,6.9333,6.4667
61.23046875,6.149403455710691e-05,3.46447128816663e-05,2.5369492666514095e-05,2.829850957656216e-05,6.9333,6.4667
61.234375,5.270698382696271e-05,5.1730644856946685e-05,3.318020442664227e-05,3.0251187516594204e-05,6.9333,6.4667
61.23828125,5.319515331197072e-05,5.71005091920348e-05,4.34317636118105e-05,3.3668373911650276e-05,6.9333,6.4667
61.2421875,7.079976536507211e-05,4.001457721675442e-05,3.318020442664227e-05,3.3668373911650276e-05,6.9333,6.4667
61.24609375,4.831345846189061e-05,2.829850957656216e-05,1.365342502632183e-05,3.1227526486610226e-05,6.9333,6.4667
61.25,4.34317636118105e-05,3.0739357001602215e-05,9.748069146257742e-06,3.220386545662624e-05,6.9333,6.4667
61.25390625,5.842713266193654e-06,3.952640773174641e-05,2.292864524147404e-05,2.9274848546578178e-05,6.9333,6.4667
61.2578125,-5.842843781185608e-06,3.90382382467384e-05,4.4896272066834534e-05,2.5857662151522106e-05,6.9333,6.4667
61.26171875,8.73975278553445e-05,3.562105185168232e-05,4.7337119491874584e-05,2.439315369649807e-05,6.9333,6.4667
61.265625,9.325556167544062e-05,3.0739357001602215e-05,2.488132318150608e-05,2.488132318150608e-05,6.9333,6.4667
61.26953125,5.465966176699475e-05,2.829850957656216e-05,1.1212577601281776e-05,2.7322170606546137e-05,6.9333,6.4667
61.2734375,1.7070611421377907e-05,3.269203494163426e-05,1.365342502632183e-05,2.9274848546578178e-05,6.9333,6.4667
61.27734375,5.319515331197072e-05,3.562105185168232e-05,2.976301803158619e-05,2.976301803158619e-05,6.9333,6.4667
61.28125,6.491122095216298e-05,3.4156543396658294e-05,3.562105185168232e-05,2.5369492666514095e-05,6.9333,6.4667
61.28515625,-1.5320553902477717e-08,2.1464136786450005e-05,1.9999628331425975e-05,2.488132318150608e-05,6.9333,6.4667
61.2890625,3.220386545662624e-05,1.2677086056305808e-05,1.1212577601281776e-05,2.5857662151522106e-05,6.9333,6.4667
61.29296875,2.2440475756466028e-05,2.2440475756466028e-05,1.902328936140995e-05,2.3904984211490058e-05,6.9333,6.4667
61.296875,6.198220404211491e-05,2.3904984211490058e-05,3.171569597161824e-05,2.0975967301441994e-05,6.9333,6.4667
61.30078125,0.00011864037489585719,1.902328936140995e-05,3.7085560306706354e-05,1.951145884641796e-05,6.9333,6.4667
61.3046875,4.538444155184254e-05,1.6094272451361885e-05,2.0975967301441994e-05,2.439315369649807e-05,6.9333,6.4667
61.30859375,1.8046950391393927e-05,2.5857662151522106e-05,1.3165255541313818e-05,2.9274848546578178e-05,6.9333,6.4667
61.3125,3.269203494163426e-05,3.0739357001602215e-05,3.0739357001602215e-05,3.171569597161824e-05,6.9333,6.4667
61.31640625,3.171569597161824e-05,2.878667906157017e-05,4.391993309681851e-05,2.829850957656216e-05,6.9333,6.4667
61.3203125,3.952640773174641e-05,3.8550068761730395e-05,4.831345846189061e-05,2.7322170606546137e-05,6.9333,6.4667
61.32421875,4.831345846189061e-05,2.829850957656216e-05,4.0990916186770444e-05,2.829850957656216e-05,6.9333,6.4667
61.328125,-1.0236369146257707e-05,8.77173017624172e-06,1.7070611421377907e-05,2.878667906157017e-05,6.9333,6.4667
61.33203125,-2.488145369649804e-05,2.3904984211490058e-05,1.8046950391393927e-05,2.7322170606546137e-05,6.9333,6.4667
61.3359375,3.0251187516594204e-05,3.318020442664227e-05,3.5132882366674316e-05,2.6345831636530114e-05,6.9333,6.4667
61.33984375,3.8550068761730395e-05,2.1952306271458016e-05,3.90382382467384e-05,2.0975967301441994e-05,6.9333,6.4667
61.34375,5.5636000737010774e-05,2.488132318150608e-05,3.3668373911650276e-05,2.439315369649807e-05,6.9333,6.4667
61.34765625,-5.354674296177598e-06,1.8046950391393927e-05,2.2440475756466028e-05,3.46447128816663e-05,6.9333,6.4667
61.3515625,-2.3905114726482013e-05,3.1227526486610226e-05,3.318020442664227e-05,3.3668373911650276e-05,6.9333,6.4667
61.35546875,9.520823961547266e-05,4.294359412680248e-05,4.001457721675442e-05,3.562105185168232e-05,6.9333,6.4667
61.359375,6.835891794003205e-05,3.0739357001602215e-05,3.220386545662624e-05,3.269203494163426e-05,6.9333,6.4667
