timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
61.85546875,5.374168152895408e-06,7.424084610666057e-05,2.9317063355458924e-05,9.789753636987882e-06,3.2667,5.3333
61.859375,2.248799015335318e-05,5.76206920485237e-05,4.640345935912109e-05,1.7578736726939823e-05,3.2667,5.3333
61.86328125,2.882339541313803e-05,2.0513318384069592e-05,5.959536381780729e-05,2.2954232098878478e-05,3.2667,5.3333
61.8671875,1.2230667351796767e-05,6.982526062256811e-05,6.593076907759214e-05,1.807240466926072e-05,3.2667,5.3333
61.87109375,2.687614964065004e-05,9.426182376745252e-05,4.884437307392997e-05,1.807240466926072e-05,3.2667,5.3333
61.875,3.1757977070267814e-05,5.6167114218356615e-05,4.835070513160907e-05,2.394156798352027e-05,3.2667,5.3333
61.87890625,2.5888813756008246e-05,7.226617433737698e-05,2.687614964065004e-05,2.0513318384069592e-05,3.2667,5.3333
61.8828125,2.687614964065004e-05,5.5179778333714816e-05,1.955340849622341e-05,1.7578736726939823e-05,3.2667,5.3333
61.88671875,4.004062810254064e-05,1.7578736726939823e-05,7.961634147859924e-05,2.3447900041199374e-05,3.2667,5.3333
61.890625,4.640345935912109e-05,6.250251947814146e-05,9.914365119707028e-05,2.443523592584117e-05,3.2667,5.3333
61.89453125,2.8329727470817133e-05,5.1285286788738856e-05,3.908071821469445e-05,2.1994322211032283e-05,3.2667,5.3333
61.8984375,3.321155490043489e-05,1.9059740553902514e-05,2.687614964065004e-05,1.2696909297322051e-05,3.2667,5.3333
61.90234375,2.9317063355458924e-05,5.666078216067751e-05,6.250251947814146e-05,1.467158106660564e-05,3.2667,5.3333
61.90625,2.687614964065004e-05,4.3962545644312214e-05,7.717542776379035e-05,2.4928903868162065e-05,3.2667,5.3333
61.91015625,4.739079524376289e-05,3.027697324330512e-05,4.3962545644312214e-05,2.394156798352027e-05,3.2667,5.3333
61.9140625,5.0297950904097064e-05,7.764166970931564e-05,1.467158106660564e-05,1.8566072611581615e-05,3.2667,5.3333
61.91796875,5.3232532561226836e-05,7.473451404898147e-05,2.687614964065004e-05,2.1994322211032283e-05,3.2667,5.3333
61.921875,4.445621358663311e-05,2.7369817582970937e-05,3.321155490043489e-05,2.443523592584117e-05,3.2667,5.3333
61.92578125,3.858705027237355e-05,3.614613655756467e-05,3.6639804499885566e-05,1.7112494781414524e-05,3.2667,5.3333
61.9296875,4.7857037189288174e-05,4.739079524376289e-05,3.6639804499885566e-05,1.0255995582513178e-05,3.2667,5.3333
61.93359375,4.445621358663311e-05,4.102796398718243e-05,5.6167114218356615e-05,2.5888813756008246e-05,3.2667,5.3333
61.9375,3.7599714387731754e-05,2.248799015335318e-05,3.908071821469445e-05,2.7836059528496233e-05,3.2667,5.3333
61.94140625,3.6639804499885566e-05,2.9317063355458924e-05,5.6167114218356615e-05,2.1500654268711387e-05,3.2667,5.3333
61.9453125,3.9574386157015345e-05,3.858705027237355e-05,4.884437307392997e-05,2.6382481698329142e-05,3.2667,5.3333
61.94921875,3.7599714387731754e-05,4.640345935912109e-05,2.5395145813687347e-05,2.6382481698329142e-05,3.2667,5.3333
61.953125,4.49224555321584e-05,8.106991930876631e-05,6.203627753261618e-05,2.687614964065004e-05,3.2667,5.3333
61.95703125,4.54161234744793e-05,5.227262267338065e-05,4.7857037189288174e-05,2.004707643854431e-05,3.2667,5.3333
61.9609375,4.053429604486153e-05,-4.855728651865405e-06,2.2954232098878478e-05,1.4177913124284742e-05,3.2667,5.3333
61.96484375,5.959536381780729e-05,2.687614964065004e-05,4.248154181734952e-05,2.1994322211032283e-05,3.2667,5.3333
61.96875,5.4219868445868634e-05,5.7154450102998406e-05,4.7857037189288174e-05,2.8329727470817133e-05,3.2667,5.3333
61.97265625,4.7857037189288174e-05,7.08125965072099e-05,6.006160576333258e-05,2.4928903868162065e-05,3.2667,5.3333
61.9765625,5.372620050354773e-05,7.226617433737698e-05,6.299618742046236e-05,2.6382481698329142e-05,3.2667,5.3333
61.98046875,4.6897127301441986e-05,4.3962545644312214e-05,3.321155490043489e-05,2.6382481698329142e-05,3.2667,5.3333
61.984375,5.4219868445868634e-05,5.8114359990844595e-05,3.225164501258871e-05,2.0513318384069592e-05,3.2667,5.3333
61.98828125,5.666078216067751e-05,4.1521631929503325e-05,5.471353638818953e-05,1.0749663524834076e-05,3.2667,5.3333
61.9921875,5.471353638818953e-05,2.8329727470817133e-05,2.248799015335318e-05,1.2696909297322051e-05,3.2667,5.3333
61.99609375,4.3962545644312214e-05,3.1757977070267814e-05,1.5631490954451833e-05,2.248799015335318e-05,3.2667,5.3333
62.0,4.248154181734952e-05,5.3232532561226836e-05,4.54161234744793e-05,2.0513318384069592e-05,3.2667,5.3333
62.00390625,6.593076907759214e-05,0.00010106347097276265,4.3962545644312214e-05,2.1500654268711387e-05,3.2667,5.3333
62.0078125,6.006160576333258e-05,9.296085694666985e-06,1.807240466926072e-05,2.0513318384069592e-05,3.2667,5.3333
62.01171875,4.835070513160907e-05,9.789753636987882e-06,3.1757977070267814e-05,2.248799015335318e-05,3.2667,5.3333
62.015625,4.739079524376289e-05,7.226617433737698e-05,3.9574386157015345e-05,2.3447900041199374e-05,3.2667,5.3333
62.01953125,4.835070513160907e-05,4.346887770199132e-05,7.815081867704294e-06,1.5631490954451833e-05,3.2667,5.3333
62.0234375,4.053429604486153e-05,4.739079524376289e-05,2.9810731297779824e-05,2.394156798352027e-05,3.2667,5.3333
62.02734375,3.858705027237355e-05,6.642443701991303e-05,5.1285286788738856e-05,3.0770641185626015e-05,3.2667,5.3333
62.03125,4.346887770199132e-05,6.348985536278326e-05,6.398352330510415e-05,2.0513318384069592e-05,3.2667,5.3333
62.03515625,4.884437307392997e-05,1.2696909297322051e-05,4.2975209759670416e-05,1.6125158896772732e-05,3.2667,5.3333
62.0390625,5.8114359990844595e-05,3.027697324330512e-05,9.860086655985469e-07,1.0749663524834076e-05,3.2667,5.3333
62.04296875,5.959536381780729e-05,6.837168279240101e-05,1.8566072611581615e-05,2.1994322211032283e-05,3.2667,5.3333
62.046875,5.76206920485237e-05,5.567344627603572e-05,2.9810731297779824e-05,2.443523592584117e-05,3.2667,5.3333
62.05078125,5.372620050354773e-05,6.93590186770428e-05,4.1521631929503325e-05,1.9059740553902514e-05,3.2667,5.3333
62.0546875,3.370522284275579e-05,3.515880067292288e-05,5.3232532561226836e-05,1.7578736726939823e-05,3.2667,5.3333
62.05859375,4.7857037189288174e-05,1.479676607919444e-06,3.027697324330512e-05,2.004707643854431e-05,3.2667,5.3333
62.0625,7.0318928564889e-05,4.7857037189288174e-05,3.370522284275579e-05,3.370522284275579e-05,3.2667,5.3333
62.06640625,5.6167114218356615e-05,9.182091005264363e-05,4.3962545644312214e-05,3.271788695811399e-05,3.2667,5.3333
62.0703125,3.858705027237355e-05,5.567344627603572e-05,3.5652468615243774e-05,1.9059740553902514e-05,3.2667,5.3333
62.07421875,4.54161234744793e-05,5.7154450102998406e-05,3.027697324330512e-05,2.1994322211032283e-05,3.2667,5.3333
62.078125,5.860802793316549e-05,6.982526062256811e-05,5.177895473105975e-05,2.2954232098878478e-05,3.2667,5.3333
62.08203125,6.250251947814146e-05,5.4219868445868634e-05,3.1757977070267814e-05,1.4177913124284742e-05,3.2667,5.3333
62.0859375,6.787801485008011e-05,1.807240466926072e-05,3.515880067292288e-05,2.443523592584117e-05,3.2667,5.3333
62.08984375,4.2015299871824234e-05,2.4928903868162065e-05,5.1285286788738856e-05,2.5395145813687347e-05,3.2667,5.3333
62.09375,3.9574386157015345e-05,2.882339541313803e-05,2.248799015335318e-05,2.248799015335318e-05,3.2667,5.3333
62.09765625,6.886535073472192e-05,3.419889078507668e-05,3.027697324330512e-05,2.6382481698329142e-05,3.2667,5.3333
62.1015625,7.717542776379035e-05,5.3232532561226836e-05,4.053429604486153e-05,2.5888813756008246e-05,3.2667,5.3333
62.10546875,6.006160576333258e-05,3.713347244220647e-05,4.6897127301441986e-05,2.8329727470817133e-05,3.2667,5.3333
62.109375,4.6897127301441986e-05,4.640345935912109e-05,4.346887770199132e-05,2.9810731297779824e-05,3.2667,5.3333
62.11328125,6.154260959029528e-05,4.6897127301441986e-05,1.0255995582513178e-05,2.7836059528496233e-05,3.2667,5.3333
62.1171875,7.569442393682766e-05,4.835070513160907e-05,6.361504037537201e-06,2.882339541313803e-05,3.2667,5.3333
62.12109375,6.203627753261618e-05,7.815081867704294e-06,2.8329727470817133e-05,3.225164501258871e-05,3.2667,5.3333
62.125,4.102796398718243e-05,2.7369817582970937e-05,4.053429604486153e-05,3.713347244220647e-05,3.2667,5.3333
62.12890625,4.739079524376289e-05,6.642443701991303e-05,4.835070513160907e-05,3.858705027237355e-05,3.2667,5.3333
62.1328125,5.5179778333714816e-05,5.867836095216304e-06,5.1285286788738856e-05,3.713347244220647e-05,3.2667,5.3333
62.13671875,4.053429604486153e-05,4.2015299871824234e-05,3.9574386157015345e-05,3.126430912794692e-05,3.2667,5.3333
62.140625,4.3962545644312214e-05,6.398352330510415e-05,4.835070513160907e-05,3.713347244220647e-05,3.2667,5.3333
62.14453125,5.8114359990844595e-05,2.8329727470817133e-05,5.8114359990844595e-05,3.809338233005266e-05,3.2667,5.3333
62.1484375,3.614613655756467e-05,5.079161884641796e-05,3.6639804499885566e-05,3.370522284275579e-05,3.2667,5.3333
62.15234375,4.49224555321584e-05,4.5909791416800194e-05,4.004062810254064e-05,3.5652468615243774e-05,3.2667,5.3333
62.15625,6.447719124742505e-05,3.614613655756467e-05,3.1757977070267814e-05,3.271788695811399e-05,3.2667,5.3333
62.16015625,6.203627753261618e-05,1.3190577239642948e-05,1.3684245181963844e-05,2.9317063355458924e-05,3.2667,5.3333
62.1640625,5.9101695875486387e-05,2.248799015335318e-05,3.809338233005266e-05,2.687614964065004e-05,3.2667,5.3333
62.16796875,5.9101695875486387e-05,3.7599714387731754e-05,3.713347244220647e-05,2.9317063355458924e-05,3.2667,5.3333
62.171875,5.273886461890594e-05,4.739079524376289e-05,4.053429604486153e-05,3.6639804499885566e-05,3.2667,5.3333
62.17578125,4.49224555321584e-05,4.102796398718243e-05,4.49224555321584e-05,3.858705027237355e-05,3.2667,5.3333
62.1796875,5.666078216067751e-05,3.515880067292288e-05,2.248799015335318e-05,3.5652468615243774e-05,3.2667,5.3333
62.18359375,4.445621358663311e-05,2.6382481698329142e-05,2.2954232098878478e-05,3.1757977070267814e-05,3.2667,5.3333
62.1875,2.9317063355458924e-05,2.248799015335318e-05,1.0749663524834076e-05,3.1757977070267814e-05,3.2667,5.3333
62.19140625,5.177895473105975e-05,4.49224555321584e-05,1.3190577239642948e-05,3.126430912794692e-05,3.2667,5.3333
62.1953125,6.93590186770428e-05,5.1285286788738856e-05,2.4928903868162065e-05,2.443523592584117e-05,3.2667,5.3333
62.19921875,5.9101695875486387e-05,3.908071821469445e-05,3.126430912794692e-05,2.882339541313803e-05,3.2667,5.3333
62.203125,4.2975209759670416e-05,1.3684245181963844e-05,5.471353638818953e-05,3.908071821469445e-05,3.2667,5.3333
62.20703125,3.858705027237355e-05,1.5631490954451833e-05,5.9101695875486387e-05,2.882339541313803e-05,3.2667,5.3333
62.2109375,4.640345935912109e-05,5.4219868445868634e-05,4.445621358663311e-05,2.1500654268711387e-05,3.2667,5.3333
62.21484375,4.884437307392997e-05,6.543710113527124e-05,2.7836059528496233e-05,3.126430912794692e-05,3.2667,5.3333
62.21875,4.640345935912109e-05,4.004062810254064e-05,1.955340849622341e-05,3.126430912794692e-05,3.2667,5.3333
62.22265625,3.9574386157015345e-05,1.6618826839093628e-05,3.0770641185626015e-05,2.687614964065004e-05,3.2667,5.3333
62.2265625,3.469255872739758e-05,9.296085694666985e-06,4.54161234744793e-05,2.7836059528496233e-05,3.2667,5.3333
62.23046875,4.2015299871824234e-05,1.8566072611581615e-05,4.7857037189288174e-05,3.126430912794692e-05,3.2667,5.3333
62.234375,4.739079524376289e-05,6.0555273705653484e-05,4.835070513160907e-05,3.614613655756467e-05,3.2667,5.3333
62.23828125,4.5909791416800194e-05,5.227262267338065e-05,7.3488399221789955e-06,3.0770641185626015e-05,3.2667,5.3333
62.2421875,2.9810731297779824e-05,2.004707643854431e-05,2.4670124925612384e-06,2.882339541313803e-05,3.2667,5.3333
62.24609375,3.809338233005266e-05,4.54161234744793e-05,5.860802793316549e-05,3.126430912794692e-05,3.2667,5.3333
62.25,5.0297950904097064e-05,7.13062644495308e-05,7.424084610666057e-05,2.9810731297779824e-05,3.2667,5.3333
62.25390625,3.908071821469445e-05,5.273886461890594e-05,5.3232532561226836e-05,3.1757977070267814e-05,3.2667,5.3333
62.2578125,3.321155490043489e-05,3.0770641185626015e-05,1.467158106660564e-05,3.1757977070267814e-05,3.2667,5.3333
62.26171875,4.053429604486153e-05,4.2015299871824234e-05,2.1994322211032283e-05,2.6382481698329142e-05,3.2667,5.3333
62.265625,3.614613655756467e-05,3.321155490043489e-05,2.9317063355458924e-05,2.1006986326390488e-05,3.2667,5.3333
62.26953125,1.5137823012130937e-05,3.225164501258871e-05,2.004707643854431e-05,3.1757977070267814e-05,3.2667,5.3333
62.2734375,1.6125158896772732e-05,2.004707643854431e-05,4.004062810254064e-05,4.640345935912109e-05,3.2667,5.3333
62.27734375,1.8566072611581615e-05,2.004707643854431e-05,3.614613655756467e-05,4.3962545644312214e-05,3.2667,5.3333
62.28125,2.7369817582970937e-05,3.419889078507668e-05,1.807240466926072e-05,3.6639804499885566e-05,3.2667,5.3333
62.28515625,4.1521631929503325e-05,1.8566072611581615e-05,3.370522284275579e-05,3.908071821469445e-05,3.2667,5.3333
62.2890625,3.858705027237355e-05,1.7578736726939823e-05,4.54161234744793e-05,3.515880067292288e-05,3.2667,5.3333
62.29296875,4.6897127301441986e-05,2.443523592584117e-05,-4.855728651865405e-06,2.5395145813687347e-05,3.2667,5.3333
62.296875,5.666078216067751e-05,-6.8304004211489935e-06,-5.419509688715951e-05,2.7369817582970937e-05,3.2667,5.3333
62.30078125,6.203627753261618e-05,-4.443144202792399e-05,-6.785324329137099e-05,2.9317063355458924e-05,3.2667,5.3333
62.3046875,6.250251947814146e-05,-5.907692431677728e-05,-7.761689815060654e-05,2.7836059528496233e-05,3.2667,5.3333
62.30859375,8.789899251087206e-05,-6.590599751888302e-05,-5.710225254749369e-05,3.321155490043489e-05,3.2667,5.3333
62.3125,0.00010937354800183109,-6.0036834204623455e-05,-8.886155683680474e-05,3.809338233005266e-05,3.2667,5.3333
62.31640625,0.00011326803954680706,-0.00012108710307164111,-0.00015915438662394136,5.372620050354773e-05,3.2667,5.3333
62.3203125,0.000131341771435111,-0.00016112905839322497,-0.0001567134729091325,6.348985536278326e-05,3.2667,5.3333
62.32421875,0.0001557509085831998,-0.00016208896828107116,-0.00014648357610437171,6.93590186770428e-05,3.2667,5.3333
62.328125,0.00016551456344243536,-0.00018359094976882578,-0.00017333362696726935,8.057625136644544e-05,3.2667,5.3333
62.33203125,0.0001679554771572442,-0.00020506550525978485,-0.00019530185040054932,8.888632839551386e-05,3.2667,5.3333
62.3359375,0.0001718499687022202,-0.00019675542823071639,-0.0002260738188052186,9.716897942778669e-05,3.2667,5.3333
62.33984375,0.00019091103647516595,-0.00017135895519798577,-0.000224099147035935,0.00010010356108491646,3.2667,5.3333
62.34375,0.00019236461430533305,-0.00017478720479743645,-0.00017528087273975738,0.00010106347097276265,3.2667,5.3333
62.34765625,0.00019285828224765395,-0.0001996900098878462,-0.00017821545439688713,0.0001073988762325475,3.2667,5.3333
62.3515625,0.00018748278687571527,-0.00022069832343327993,-0.0002089599968047608,0.00010983978994735639,3.2667,5.3333
62.35546875,0.0001821072915037766,-0.00019286093668574044,-0.00021482916011902032,0.00010155713891508355,3.2667,5.3333
62.359375,0.0001821072915037766,-0.00012936975410391392,-0.00020407816937514301,9.914365119707028e-05,3.2667,5.3333
62.36328125,0.00016696814127260245,-0.00015720714085145339,-0.0001723462910826276,9.033990622568094e-05,3.2667,5.3333
62.3671875,0.00018114738161593044,-0.0002089599968047608,-0.0001723462910826276,8.740532456855116e-05,3.2667,5.3333
62.37109375,0.00016746180921492333,-0.00015964805456626232,-0.00015915438662394136,8.595174673838409e-05,3.2667,5.3333
62.375,0.00013817084463721676,-0.00011864618935683222,-0.00011716518552986951,7.226617433737698e-05,3.2667,5.3333
62.37890625,0.00014354634000915542,-9.275604838178071e-05,-0.00012158077101396198,6.398352330510415e-05,3.2667,5.3333
62.3828125,0.00013915818052185854,-7.811056609292743e-05,-9.958512158388646e-05,5.9101695875486387e-05,3.2667,5.3333
62.38671875,0.00012791352183566033,-5.222042511787592e-05,-6.541232957656214e-05,5.372620050354773e-05,3.2667,5.3333
62.390625,0.0001205907806912337,-5.858325637445639e-05,-7.322873866330965e-05,4.7857037189288174e-05,3.2667,5.3333
62.39453125,0.00011570895326161594,-7.322873866330965e-05,-7.860423403524833e-05,4.346887770199132e-05,3.2667,5.3333
62.3984375,8.937999633783474e-05,-4.7832265630579055e-05,-7.761689815060654e-05,4.3962545644312214e-05,3.2667,5.3333
62.40234375,7.374717816433968e-05,-5.3493965941863025e-06,-1.0724891966124956e-05,4.7857037189288174e-05,3.2667,5.3333
62.40625,6.691810496223393e-05,2.7369817582970937e-05,4.640345935912109e-05,4.2975209759670416e-05,3.2667,5.3333
62.41015625,6.642443701991303e-05,4.248154181734952e-05,3.9574386157015345e-05,3.469255872739758e-05,3.2667,5.3333
62.4140625,6.348985536278326e-05,3.5652468615243774e-05,1.955340849622341e-05,2.2954232098878478e-05,3.2667,5.3333
62.41796875,3.809338233005266e-05,4.445621358663311e-05,1.3684245181963844e-05,1.6125158896772732e-05,3.2667,5.3333
62.421875,4.54161234744793e-05,5.666078216067751e-05,4.3962545644312214e-05,1.955340849622341e-05,3.2667,5.3333
62.42578125,4.346887770199132e-05,7.764166970931564e-05,6.738434690775922e-05,2.1006986326390488e-05,3.2667,5.3333
62.4296875,1.0255995582513178e-05,6.837168279240101e-05,6.93590186770428e-05,1.0255995582513178e-05,3.2667,5.3333
62.43359375,6.361504037537201e-06,4.248154181734952e-05,5.9101695875486387e-05,9.860086655985469e-07,3.2667,5.3333
62.4375,2.1006986326390488e-05,6.543710113527124e-05,6.006160576333258e-05,5.374168152895408e-06,3.2667,5.3333
62.44140625,2.882339541313803e-05,0.00010399805262989243,8.937999633783474e-05,4.414258265049227e-06,3.2667,5.3333
62.4453125,1.5137823012130937e-05,0.00013523626298008698,8.693908262302588e-05,4.923407232776497e-07,3.2667,5.3333
62.44921875,4.923407232776497e-07,0.00010155713891508355,7.862900559395744e-05,-7.296642366674277e-06,3.2667,5.3333
62.453125,-1.659405528038451e-05,7.862900559395744e-05,0.00011326803954680706,5.374168152895408e-06,3.2667,5.3333
62.45703125,-2.3423128482490254e-05,0.0001073988762325475,0.0001191372028610666,1.3190577239642948e-05,3.2667,5.3333
62.4609375,-9.271314135957865e-06,0.0001303544355504692,0.00010399805262989243,6.361504037537201e-06,3.2667,5.3333
62.46484375,-2.4876706312657345e-05,9.327448788281073e-05,0.00010495796251773861,4.414258265049227e-06,3.2667,5.3333
62.46875,-2.5370374254978244e-05,6.398352330510415e-05,9.57154015976196e-05,7.3488399221789955e-06,3.2667,5.3333
62.47265625,-1.4153141565575638e-05,0.00012401903029068438,9.864998325474939e-05,2.0513318384069592e-05,3.2667,5.3333
62.4765625,-3.173320551155871e-05,0.00012692618595101855,0.00011814986697642481,2.004707643854431e-05,3.2667,5.3333
62.48046875,-2.5370374254978244e-05,0.00012157811657587549,0.0001323016813229572,9.296085694666985e-06,3.2667,5.3333
62.484375,-3.368045128404668e-05,0.00014305267206683451,0.00014159909423666744,1.1243331467154973e-05,3.2667,5.3333
62.48828125,-3.318678334172577e-05,0.00011181446171663998,0.00010693263428702221,1.807240466926072e-05,3.2667,5.3333
