timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
28.97265625,-3.223064743511101e-05,-3.516092286213473e-05,-2.7343527089188982e-05,-4.052727053513389e-05,3.25,2.75
28.9765625,-3.125222497566186e-05,-3.076301374593729e-05,-2.9789583237811853e-05,-3.7112775829709314e-05,3.25,2.75
28.98046875,-3.223064743511101e-05,-2.930037200808728e-05,-2.930037200808728e-05,-2.832194954863813e-05,3.25,2.75
28.984375,-3.564514214053559e-05,-3.1741436205386434e-05,-2.7832738318913555e-05,-2.3929032383764392e-05,3.25,2.75
28.98828125,-3.418250040268558e-05,-3.1741436205386434e-05,-4.150569299458304e-05,-3.3693289172961005e-05,3.25,2.75
28.9921875,-2.930037200808728e-05,-2.5880885351338974e-05,-5.22483722432288e-05,-3.3693289172961005e-05,3.25,2.75
28.99609375,-3.516092286213473e-05,-2.1487968186465237e-05,-5.22483722432288e-05,-3.467171163241016e-05,3.25,2.75
29.0,-3.955384002700846e-05,-3.125222497566186e-05,-4.101648176485847e-05,-4.2973326683756764e-05,3.25,2.75
29.00390625,-3.3693289172961005e-05,-2.930037200808728e-05,-3.516092286213473e-05,-3.613435337026016e-05,3.25,2.75
29.0078125,-2.7832738318913555e-05,-1.2697141905394062e-05,-4.101648176485847e-05,-3.3693289172961005e-05,3.25,2.75
29.01171875,-3.516092286213473e-05,-2.3929032383764392e-05,-4.052727053513389e-05,-4.101648176485847e-05,3.25,2.75
29.015625,-3.418250040268558e-05,-2.4418243613488966e-05,-2.53916741216144e-05,-3.418250040268558e-05,3.25,2.75
29.01953125,-2.4418243613488966e-05,-1.8068481529716946e-05,-1.562741733241779e-05,-2.53916741216144e-05,3.25,2.75
29.0234375,-3.3204077943236435e-05,-3.662356459998474e-05,-2.7832738318913555e-05,-3.7112775829709314e-05,3.25,2.75
29.02734375,-3.564514214053559e-05,-4.150569299458304e-05,-3.955384002700846e-05,-4.248411545403219e-05,3.25,2.75
29.03125,-2.8811160778362702e-05,-3.3693289172961005e-05,-2.930037200808728e-05,-3.3204077943236435e-05,3.25,2.75
29.03515625,-3.3693289172961005e-05,-3.613435337026016e-05,-2.7343527089188982e-05,-3.9064628797283885e-05,3.25,2.75
29.0390625,-3.808620633783474e-05,-3.857541756755931e-05,-4.150569299458304e-05,-3.7601987059433884e-05,3.25,2.75
29.04296875,-3.564514214053559e-05,-4.101648176485847e-05,-3.955384002700846e-05,-3.125222497566186e-05,3.25,2.75
29.046875,-2.9789583237811853e-05,-4.248411545403219e-05,-2.53916741216144e-05,-3.3693289172961005e-05,3.25,2.75
29.05078125,-3.076301374593729e-05,-3.271486671351186e-05,-2.343982115403982e-05,-3.3693289172961005e-05,3.25,2.75
29.0546875,-3.1741436205386434e-05,-3.076301374593729e-05,-3.125222497566186e-05,-3.027380251621271e-05,3.25,2.75
29.05859375,-3.271486671351186e-05,-3.467171163241016e-05,-4.101648176485847e-05,-2.5880885351338974e-05,3.25,2.75
29.0625,-3.564514214053559e-05,-3.418250040268558e-05,-4.052727053513389e-05,-3.027380251621271e-05,3.25,2.75
29.06640625,-3.125222497566186e-05,-3.9064628797283885e-05,-4.492517965133135e-05,-3.3204077943236435e-05,3.25,2.75
29.0703125,-2.3929032383764392e-05,-3.857541756755931e-05,-4.248411545403219e-05,-3.7601987059433884e-05,3.25,2.75
29.07421875,-2.0509545727016087e-05,-3.516092286213473e-05,-2.6370096581063547e-05,-3.9064628797283885e-05,3.25,2.75
29.078125,-3.125222497566186e-05,-4.492517965133135e-05,-2.930037200808728e-05,-2.9789583237811853e-05,3.25,2.75
29.08203125,-3.516092286213473e-05,-4.785545507835507e-05,-4.589861015945677e-05,-2.0020334497291514e-05,3.25,2.75
29.0859375,-3.516092286213473e-05,-4.73662438486305e-05,-4.3457545962157625e-05,-2.5880885351338974e-05,3.25,2.75
29.08984375,-3.808620633783474e-05,-4.687703261890592e-05,-1.660583979186694e-05,-3.223064743511101e-05,3.25,2.75
29.09375,-4.004305125673303e-05,-5.322679470267795e-05,-2.930037200808728e-05,-3.271486671351186e-05,3.25,2.75
29.09765625,-4.199490422430762e-05,-5.420022521080338e-05,-6.103919852429998e-05,-3.3204077943236435e-05,3.25,2.75
29.1015625,-4.101648176485847e-05,-5.273758347295337e-05,-5.1269949783779646e-05,-2.9789583237811853e-05,3.25,2.75
29.10546875,-3.564514214053559e-05,-4.687703261890592e-05,-4.3946757191882195e-05,-3.125222497566186e-05,3.25,2.75
29.109375,-3.808620633783474e-05,-4.150569299458304e-05,-3.027380251621271e-05,-3.223064743511101e-05,3.25,2.75
29.11328125,-3.808620633783474e-05,-4.150569299458304e-05,-2.9789583237811853e-05,-2.8811160778362702e-05,3.25,2.75
29.1171875,-3.516092286213473e-05,-3.3693289172961005e-05,-3.662356459998474e-05,-2.0998756956740664e-05,3.25,2.75
29.12109375,-4.150569299458304e-05,-4.101648176485847e-05,-3.3693289172961005e-05,-2.53916741216144e-05,3.25,2.75
29.125,-4.3457545962157625e-05,-3.857541756755931e-05,-2.9789583237811853e-05,-3.467171163241016e-05,3.25,2.75
29.12890625,-4.150569299458304e-05,-2.832194954863813e-05,-2.6370096581063547e-05,-2.9789583237811853e-05,3.25,2.75
29.1328125,-3.857541756755931e-05,-3.3693289172961005e-05,-3.223064743511101e-05,-2.930037200808728e-05,3.25,2.75
29.13671875,-3.271486671351186e-05,-3.1741436205386434e-05,-2.8811160778362702e-05,-2.9789583237811853e-05,3.25,2.75
29.140625,-3.467171163241016e-05,-2.9789583237811853e-05,-3.3693289172961005e-05,-3.1741436205386434e-05,3.25,2.75
29.14453125,-3.3693289172961005e-05,-2.7343527089188982e-05,-3.7112775829709314e-05,-3.027380251621271e-05,3.25,2.75
29.1484375,-3.125222497566186e-05,-2.197717941618981e-05,-2.6370096581063547e-05,-2.6859307810788124e-05,3.25,2.75
29.15234375,-3.3693289172961005e-05,-2.4902462891889824e-05,-2.0998756956740664e-05,-2.343982115403982e-05,3.25,2.75
29.15625,-3.662356459998474e-05,-3.271486671351186e-05,-2.2950609924315245e-05,-2.7832738318913555e-05,3.25,2.75
29.16015625,-3.418250040268558e-05,-3.516092286213473e-05,-2.6370096581063547e-05,-3.564514214053559e-05,3.25,2.75
29.1640625,-3.125222497566186e-05,-3.7601987059433884e-05,-2.3929032383764392e-05,-3.271486671351186e-05,3.25,2.75
29.16796875,-3.027380251621271e-05,-3.9064628797283885e-05,-2.2950609924315245e-05,-3.418250040268558e-05,3.25,2.75
29.171875,-2.930037200808728e-05,-3.613435337026016e-05,-2.930037200808728e-05,-3.7112775829709314e-05,3.25,2.75
29.17578125,-3.076301374593729e-05,-3.271486671351186e-05,-3.3693289172961005e-05,-2.930037200808728e-05,3.25,2.75
29.1796875,-3.125222497566186e-05,-3.613435337026016e-05,-3.223064743511101e-05,-2.7832738318913555e-05,3.25,2.75
29.18359375,-2.7832738318913555e-05,-3.7601987059433884e-05,-2.7343527089188982e-05,-3.613435337026016e-05,3.25,2.75
29.1875,-2.9789583237811853e-05,-3.955384002700846e-05,-3.7601987059433884e-05,-3.808620633783474e-05,3.25,2.75
29.19140625,-3.7112775829709314e-05,-4.687703261890592e-05,-4.492517965133135e-05,-3.076301374593729e-05,3.25,2.75
29.1953125,-3.3693289172961005e-05,-4.638782138918134e-05,-4.101648176485847e-05,-3.076301374593729e-05,3.25,2.75
29.19921875,-3.027380251621271e-05,-4.492517965133135e-05,-3.613435337026016e-05,-3.516092286213473e-05,3.25,2.75
29.203125,-2.9789583237811853e-05,-3.955384002700846e-05,-3.613435337026016e-05,-3.1741436205386434e-05,3.25,2.75
29.20703125,-2.4902462891889824e-05,-3.1741436205386434e-05,-3.613435337026016e-05,-2.930037200808728e-05,3.25,2.75
29.2109375,-2.2950609924315245e-05,-3.418250040268558e-05,-3.7601987059433884e-05,-2.6370096581063547e-05,3.25,2.75
29.21484375,-2.4902462891889824e-05,-3.3204077943236435e-05,-3.125222497566186e-05,-2.1487968186465237e-05,3.25,2.75
29.21875,-2.6859307810788124e-05,-3.027380251621271e-05,-2.6859307810788124e-05,-2.246139869459067e-05,3.25,2.75
29.22265625,-2.343982115403982e-05,-2.1487968186465237e-05,-3.467171163241016e-05,-2.7343527089188982e-05,3.25,2.75
29.2265625,-3.076301374593729e-05,-2.197717941618981e-05,-3.9064628797283885e-05,-3.271486671351186e-05,3.25,2.75
29.23046875,-3.808620633783474e-05,-2.8811160778362702e-05,-3.467171163241016e-05,-3.125222497566186e-05,3.25,2.75
29.234375,-3.271486671351186e-05,-3.271486671351186e-05,-3.223064743511101e-05,-2.7343527089188982e-05,3.25,2.75
29.23828125,-3.076301374593729e-05,-3.1741436205386434e-05,-3.3693289172961005e-05,-3.125222497566186e-05,3.25,2.75
29.2421875,-2.9789583237811853e-05,-2.930037200808728e-05,-3.7112775829709314e-05,-3.271486671351186e-05,3.25,2.75
29.24609375,-2.5880885351338974e-05,-2.7832738318913555e-05,-3.418250040268558e-05,-2.7832738318913555e-05,3.25,2.75
29.25,-2.6859307810788124e-05,-3.125222497566186e-05,-3.418250040268558e-05,-2.930037200808728e-05,3.25,2.75
29.25390625,-2.7343527089188982e-05,-3.418250040268558e-05,-4.101648176485847e-05,-3.418250040268558e-05,3.25,2.75
29.2578125,-2.930037200808728e-05,-3.613435337026016e-05,-3.9064628797283885e-05,-3.027380251621271e-05,3.25,2.75
29.26171875,-2.7343527089188982e-05,-3.808620633783474e-05,-3.7112775829709314e-05,-2.7832738318913555e-05,3.25,2.75
29.265625,-2.7343527089188982e-05,-3.662356459998474e-05,-4.052727053513389e-05,-2.930037200808728e-05,3.25,2.75
29.26953125,-3.271486671351186e-05,-4.052727053513389e-05,-4.004305125673303e-05,-2.53916741216144e-05,3.25,2.75
29.2734375,-2.6859307810788124e-05,-4.492517965133135e-05,-3.3204077943236435e-05,-2.7832738318913555e-05,3.25,2.75
29.27734375,-2.5880885351338974e-05,-4.248411545403219e-05,-2.8811160778362702e-05,-3.027380251621271e-05,3.25,2.75
29.28125,-3.3693289172961005e-05,-3.564514214053559e-05,-3.1741436205386434e-05,-2.53916741216144e-05,3.25,2.75
29.28515625,-3.418250040268558e-05,-3.3204077943236435e-05,-3.467171163241016e-05,-2.930037200808728e-05,3.25,2.75
29.2890625,-3.271486671351186e-05,-3.3204077943236435e-05,-3.027380251621271e-05,-3.076301374593729e-05,3.25,2.75
29.29296875,-2.8811160778362702e-05,-3.7112775829709314e-05,-2.7343527089188982e-05,-3.1741436205386434e-05,3.25,2.75
29.296875,-2.832194954863813e-05,-3.7112775829709314e-05,-2.3929032383764392e-05,-3.516092286213473e-05,3.25,2.75
29.30078125,-3.1741436205386434e-05,-3.662356459998474e-05,-2.343982115403982e-05,-2.5880885351338974e-05,3.25,2.75
29.3046875,-3.467171163241016e-05,-4.101648176485847e-05,-3.3693289172961005e-05,-2.4902462891889824e-05,3.25,2.75
29.30859375,-3.418250040268558e-05,-4.541439088105592e-05,-3.7601987059433884e-05,-2.53916741216144e-05,3.25,2.75
29.3125,-2.5880885351338974e-05,-4.150569299458304e-05,-2.7343527089188982e-05,-2.8811160778362702e-05,3.25,2.75
29.31640625,-2.930037200808728e-05,-4.199490422430762e-05,-2.8811160778362702e-05,-3.955384002700846e-05,3.25,2.75
29.3203125,-3.662356459998474e-05,-5.07857305053788e-05,-2.9789583237811853e-05,-3.516092286213473e-05,3.25,2.75
29.32421875,-3.467171163241016e-05,-4.541439088105592e-05,-2.1487968186465237e-05,-2.8811160778362702e-05,3.25,2.75
29.328125,-3.564514214053559e-05,-3.662356459998474e-05,-2.7343527089188982e-05,-2.7343527089188982e-05,3.25,2.75
29.33203125,-4.101648176485847e-05,-3.9064628797283885e-05,-3.808620633783474e-05,-2.3929032383764392e-05,3.25,2.75
29.3359375,-3.955384002700846e-05,-3.662356459998474e-05,-2.930037200808728e-05,-2.7832738318913555e-05,3.25,2.75
29.33984375,-3.516092286213473e-05,-3.125222497566186e-05,-2.7832738318913555e-05,-4.052727053513389e-05,3.25,2.75
29.34375,-3.076301374593729e-05,-3.662356459998474e-05,-4.2973326683756764e-05,-3.857541756755931e-05,3.25,2.75
29.34765625,-2.6370096581063547e-05,-4.199490422430762e-05,-5.1269949783779646e-05,-3.418250040268558e-05,3.25,2.75
29.3515625,-2.0509545727016087e-05,-3.516092286213473e-05,-4.638782138918134e-05,-3.662356459998474e-05,3.25,2.75
29.35546875,-1.953112326756694e-05,-3.467171163241016e-05,-3.9064628797283885e-05,-4.443596842160677e-05,3.25,2.75
29.359375,-2.1487968186465237e-05,-3.613435337026016e-05,-3.857541756755931e-05,-3.662356459998474e-05,3.25,2.75
29.36328125,-2.2950609924315245e-05,-3.3204077943236435e-05,-3.516092286213473e-05,-2.6859307810788124e-05,3.25,2.75
29.3671875,-2.3929032383764392e-05,-3.027380251621271e-05,-2.9789583237811853e-05,-3.418250040268558e-05,3.25,2.75
29.37109375,-2.6859307810788124e-05,-3.418250040268558e-05,-3.3693289172961005e-05,-3.3204077943236435e-05,3.25,2.75
29.375,-3.3693289172961005e-05,-3.3693289172961005e-05,-2.6859307810788124e-05,-3.271486671351186e-05,3.25,2.75
29.37890625,-3.027380251621271e-05,-3.125222497566186e-05,-2.53916741216144e-05,-3.613435337026016e-05,3.25,2.75
29.3828125,-2.246139869459067e-05,-2.6370096581063547e-05,-3.076301374593729e-05,-3.467171163241016e-05,3.25,2.75
29.38671875,-2.7343527089188982e-05,-2.6370096581063547e-05,-2.5880885351338974e-05,-3.3204077943236435e-05,3.25,2.75
29.390625,-3.3204077943236435e-05,-3.076301374593729e-05,-2.8811160778362702e-05,-3.7112775829709314e-05,3.25,2.75
29.39453125,-3.516092286213473e-05,-2.832194954863813e-05,-3.027380251621271e-05,-4.492517965133135e-05,3.25,2.75
29.3984375,-3.9064628797283885e-05,-3.418250040268558e-05,-3.223064743511101e-05,-3.808620633783474e-05,3.25,2.75
29.40234375,-4.052727053513389e-05,-4.199490422430762e-05,-3.467171163241016e-05,-3.467171163241016e-05,3.25,2.75
29.40625,-3.418250040268558e-05,-3.223064743511101e-05,-2.53916741216144e-05,-4.101648176485847e-05,3.25,2.75
29.41015625,-3.125222497566186e-05,-2.4902462891889824e-05,-2.5880885351338974e-05,-3.7601987059433884e-05,3.25,2.75
29.4140625,-3.9064628797283885e-05,-3.1741436205386434e-05,-3.467171163241016e-05,-3.3693289172961005e-05,3.25,2.75
29.41796875,-3.662356459998474e-05,-3.3693289172961005e-05,-3.076301374593729e-05,-2.832194954863813e-05,3.25,2.75
29.421875,-3.418250040268558e-05,-3.564514214053559e-05,-2.832194954863813e-05,-3.1741436205386434e-05,3.25,2.75
29.42578125,-3.516092286213473e-05,-3.808620633783474e-05,-3.271486671351186e-05,-4.199490422430762e-05,3.25,2.75
29.4296875,-3.3693289172961005e-05,-3.467171163241016e-05,-3.662356459998474e-05,-3.7601987059433884e-05,3.25,2.75
29.43359375,-3.564514214053559e-05,-3.564514214053559e-05,-3.955384002700846e-05,-3.564514214053559e-05,3.25,2.75
29.4375,-3.418250040268558e-05,-4.150569299458304e-05,-3.857541756755931e-05,-4.150569299458304e-05,3.25,2.75
29.44140625,-2.8811160778362702e-05,-4.199490422430762e-05,-3.223064743511101e-05,-3.516092286213473e-05,3.25,2.75
29.4453125,-2.3929032383764392e-05,-3.3693289172961005e-05,-3.418250040268558e-05,-3.223064743511101e-05,3.25,2.75
29.44921875,-2.343982115403982e-05,-3.467171163241016e-05,-3.9064628797283885e-05,-3.1741436205386434e-05,3.25,2.75
29.453125,-2.5880885351338974e-05,-4.004305125673303e-05,-3.7601987059433884e-05,-3.857541756755931e-05,3.25,2.75
29.45703125,-2.7832738318913555e-05,-3.467171163241016e-05,-3.076301374593729e-05,-3.7112775829709314e-05,3.25,2.75
29.4609375,-3.3693289172961005e-05,-3.662356459998474e-05,-2.3929032383764392e-05,-2.2950609924315245e-05,3.25,2.75
29.46484375,-3.076301374593729e-05,-4.004305125673303e-05,-2.8811160778362702e-05,-1.953112326756694e-05,3.25,2.75
29.46875,-2.4902462891889824e-05,-3.7112775829709314e-05,-3.076301374593729e-05,-2.0509545727016087e-05,3.25,2.75
29.47265625,-3.027380251621271e-05,-3.418250040268558e-05,-2.8811160778362702e-05,-2.53916741216144e-05,3.25,2.75
29.4765625,-2.9789583237811853e-05,-3.223064743511101e-05,-3.516092286213473e-05,-2.9789583237811853e-05,3.25,2.75
29.48046875,-3.1741436205386434e-05,-3.223064743511101e-05,-4.492517965133135e-05,-4.004305125673303e-05,3.25,2.75
29.484375,-3.613435337026016e-05,-3.808620633783474e-05,-4.443596842160677e-05,-4.541439088105592e-05,3.25,2.75
29.48828125,-3.516092286213473e-05,-4.004305125673303e-05,-3.808620633783474e-05,-3.7112775829709314e-05,3.25,2.75
29.4921875,-3.467171163241016e-05,-3.7601987059433884e-05,-3.3693289172961005e-05,-3.3204077943236435e-05,3.25,2.75
29.49609375,-3.662356459998474e-05,-3.076301374593729e-05,-3.467171163241016e-05,-3.076301374593729e-05,3.25,2.75
29.5,-3.516092286213473e-05,-3.125222497566186e-05,-4.052727053513389e-05,-3.271486671351186e-05,3.25,2.75
29.50390625,-3.662356459998474e-05,-4.150569299458304e-05,-4.687703261890592e-05,-4.101648176485847e-05,3.25,2.75
29.5078125,-3.516092286213473e-05,-3.857541756755931e-05,-3.955384002700846e-05,-3.7601987059433884e-05,3.25,2.75
29.51171875,-3.3204077943236435e-05,-3.7601987059433884e-05,-2.4902462891889824e-05,-2.930037200808728e-05,3.25,2.75
29.515625,-3.808620633783474e-05,-4.150569299458304e-05,-2.9789583237811853e-05,-3.662356459998474e-05,3.25,2.75
29.51953125,-3.808620633783474e-05,-3.125222497566186e-05,-4.004305125673303e-05,-4.199490422430762e-05,3.25,2.75
29.5234375,-3.7112775829709314e-05,-2.832194954863813e-05,-4.150569299458304e-05,-3.418250040268558e-05,3.25,2.75
29.52734375,-3.516092286213473e-05,-3.467171163241016e-05,-4.3946757191882195e-05,-3.808620633783474e-05,3.25,2.75
29.53125,-3.418250040268558e-05,-3.7601987059433884e-05,-3.7112775829709314e-05,-3.418250040268558e-05,3.25,2.75
29.53515625,-3.564514214053559e-05,-3.7112775829709314e-05,-3.7601987059433884e-05,-2.0020334497291514e-05,3.25,2.75
29.5390625,-3.027380251621271e-05,-3.271486671351186e-05,-3.1741436205386434e-05,-1.3186353135118636e-05,3.25,2.75
29.54296875,-3.1741436205386434e-05,-4.101648176485847e-05,-3.564514214053559e-05,-2.0020334497291514e-05,3.25,2.75
29.546875,-3.808620633783474e-05,-4.589861015945677e-05,-4.638782138918134e-05,-2.7343527089188982e-05,3.25,2.75
29.55078125,-3.7112775829709314e-05,-4.150569299458304e-05,-3.1741436205386434e-05,-3.076301374593729e-05,3.25,2.75
29.5546875,-3.9064628797283885e-05,-4.248411545403219e-05,-2.246139869459067e-05,-3.955384002700846e-05,3.25,2.75
29.55859375,-3.564514214053559e-05,-4.150569299458304e-05,-2.246139869459067e-05,-4.199490422430762e-05,3.25,2.75
29.5625,-3.3204077943236435e-05,-4.2973326683756764e-05,-2.4902462891889824e-05,-3.3204077943236435e-05,3.25,2.75
29.56640625,-3.955384002700846e-05,-4.248411545403219e-05,-2.930037200808728e-05,-2.930037200808728e-05,3.25,2.75
29.5703125,-4.3457545962157625e-05,-4.248411545403219e-05,-3.662356459998474e-05,-3.076301374593729e-05,3.25,2.75
29.57421875,-3.9064628797283885e-05,-4.004305125673303e-05,-3.516092286213473e-05,-2.7832738318913555e-05,3.25,2.75
29.578125,-3.516092286213473e-05,-3.564514214053559e-05,-3.3693289172961005e-05,-3.076301374593729e-05,3.25,2.75
29.58203125,-3.271486671351186e-05,-3.808620633783474e-05,-4.3946757191882195e-05,-3.857541756755931e-05,3.25,2.75
29.5859375,-2.9789583237811853e-05,-4.004305125673303e-05,-5.56678588999771e-05,-3.7112775829709314e-05,3.25,2.75
29.58984375,-3.418250040268558e-05,-4.541439088105592e-05,-6.152341780270084e-05,-3.808620633783474e-05,3.25,2.75
29.59375,-3.7112775829709314e-05,-5.22483722432288e-05,-5.273758347295337e-05,-3.808620633783474e-05,3.25,2.75
29.59765625,-3.3204077943236435e-05,-4.9318096816205075e-05,-3.955384002700846e-05,-3.271486671351186e-05,3.25,2.75
29.6015625,-3.3204077943236435e-05,-4.492517965133135e-05,-3.564514214053559e-05,-2.8811160778362702e-05,3.25,2.75
29.60546875,-3.3204077943236435e-05,-4.199490422430762e-05,-3.662356459998474e-05,-3.027380251621271e-05,3.25,2.75
29.609375,-3.1741436205386434e-05,-4.101648176485847e-05,-3.7601987059433884e-05,-3.125222497566186e-05,3.25,2.75
29.61328125,-3.516092286213473e-05,-4.052727053513389e-05,-2.5880885351338974e-05,-2.6859307810788124e-05,3.25,2.75
29.6171875,-4.492517965133135e-05,-4.2973326683756764e-05,-3.418250040268558e-05,-3.955384002700846e-05,3.25,2.75
29.62109375,-5.029651927565422e-05,-4.541439088105592e-05,-4.541439088105592e-05,-4.638782138918134e-05,3.25,2.75
29.625,-4.638782138918134e-05,-4.443596842160677e-05,-4.833967435675593e-05,-3.662356459998474e-05,3.25,2.75
29.62890625,-3.955384002700846e-05,-3.9064628797283885e-05,-4.785545507835507e-05,-3.3204077943236435e-05,3.25,2.75
29.6328125,-3.564514214053559e-05,-3.516092286213473e-05,-3.3693289172961005e-05,-3.857541756755931e-05,3.25,2.75
29.63671875,-3.613435337026016e-05,-3.955384002700846e-05,-3.125222497566186e-05,-3.808620633783474e-05,3.25,2.75
29.640625,-3.223064743511101e-05,-4.2973326683756764e-05,-3.7112775829709314e-05,-3.1741436205386434e-05,3.25,2.75
29.64453125,-3.271486671351186e-05,-4.589861015945677e-05,-3.7601987059433884e-05,-3.467171163241016e-05,3.25,2.75
29.6484375,-2.930037200808728e-05,-3.857541756755931e-05,-2.9789583237811853e-05,-2.8811160778362702e-05,3.25,2.75
