timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
10.96875,-2.3444277378500032e-05,9.277020263981085e-06,-8.302318944075678e-06,-3.467492271305408e-05,3.25,2.75
10.97265625,-1.9532964278629732e-05,-7.81340480659189e-06,-1.2695356267643233e-05,-3.320818030060272e-05,3.25,2.75
10.9765625,-1.8073411779964884e-05,-1.8555136003662153e-05,-2.1977534966048663e-05,-3.223035202563514e-05,3.25,2.75
10.98046875,-2.8815142977035164e-05,-7.81340480659189e-06,-1.5628841092545953e-05,-3.4186008575570295e-05,3.25,2.75
10.984375,-2.7348400564583798e-05,-9.769061356527033e-06,-9.280147219043243e-06,-3.613447521171892e-05,3.25,2.75
10.98828125,-2.0510792553597297e-05,-1.4162098680094587e-05,-1.2213632043945977e-05,-2.929686720073242e-05,3.25,2.75
10.9921875,-2.6859486427100007e-05,-1.4651012817578376e-05,-2.0999706691081088e-05,-2.5881658152132428e-05,3.25,2.75
10.99609375,-3.613447521171892e-05,-2.3444277378500032e-05,-1.9532964278629732e-05,-3.223035202563514e-05,3.25,2.75
11.0,-2.5881658152132428e-05,-2.637057228961622e-05,-2.002187841611351e-05,-2.2466449103532454e-05,3.25,2.75
11.00390625,-2.002187841611351e-05,-1.9044050141145944e-05,-1.9532964278629732e-05,-1.4162098680094587e-05,3.25,2.75
11.0078125,-3.223035202563514e-05,-1.5628841092545953e-05,-1.0257975494010822e-05,-3.271926616311893e-05,3.25,2.75
11.01171875,-3.564556107423513e-05,-2.002187841611351e-05,-1.1235803768978399e-05,-3.7112303486686485e-05,3.25,2.75
11.015625,-3.174143788815135e-05,-2.8815142977035164e-05,-1.7095583504997323e-05,-2.6859486427100007e-05,3.25,2.75
11.01953125,-2.7837314702067585e-05,-2.4414915739681076e-05,-2.1488620828564875e-05,-2.5881658152132428e-05,3.25,2.75
11.0234375,-2.6859486427100007e-05,-2.539274401464864e-05,-2.4414915739681076e-05,-2.8326228839551376e-05,3.25,2.75
11.02734375,-3.613447521171892e-05,-2.1488620828564875e-05,-2.4414915739681076e-05,-2.978578133821621e-05,3.25,2.75
11.03125,-3.125252375066756e-05,-1.7095583504997323e-05,-2.7348400564583798e-05,-2.8326228839551376e-05,3.25,2.75
11.03515625,-2.5881658152132428e-05,-3.4186008575570295e-05,-3.7112303486686485e-05,-3.0274695475699998e-05,3.25,2.75
11.0390625,-2.978578133821621e-05,-3.564556107423513e-05,-3.174143788815135e-05,-3.857904589913785e-05,3.25,2.75
11.04296875,-2.2466449103532454e-05,-2.8326228839551376e-05,-1.9044050141145944e-05,-4.785403468375675e-05,3.25,2.75
11.046875,-1.8073411779964884e-05,-2.978578133821621e-05,-3.271926616311893e-05,-3.467492271305408e-05,3.25,2.75
11.05078125,-2.0510792553597297e-05,-4.0527512535286476e-05,-4.7365120546272974e-05,-3.174143788815135e-05,3.25,2.75
11.0546875,-2.0510792553597297e-05,-3.906796003662164e-05,-4.443882563515677e-05,-3.4186008575570295e-05,3.25,2.75
11.05859375,-2.3926001602197288e-05,-2.929686720073242e-05,-4.0527512535286476e-05,-3.174143788815135e-05,3.25,2.75
11.0625,-2.929686720073242e-05,-3.125252375066756e-05,-4.5898378133821604e-05,-3.613447521171892e-05,3.25,2.75
11.06640625,-2.5881658152132428e-05,-3.369709443808651e-05,-3.857904589913785e-05,-3.613447521171892e-05,3.25,2.75
11.0703125,-2.7837314702067585e-05,-3.369709443808651e-05,-3.369709443808651e-05,-3.7112303486686485e-05,3.25,2.75
11.07421875,-3.320818030060272e-05,-3.857904589913785e-05,-3.66233893492027e-05,-3.320818030060272e-05,3.25,2.75
11.078125,-2.8326228839551376e-05,-3.809013176165406e-05,-3.906796003662164e-05,-3.223035202563514e-05,3.25,2.75
11.08203125,-2.6859486427100007e-05,-2.5881658152132428e-05,-4.0527512535286476e-05,-3.66233893492027e-05,3.25,2.75
11.0859375,-3.320818030060272e-05,-2.7837314702067585e-05,-2.7348400564583798e-05,-3.809013176165406e-05,3.25,2.75
11.08984375,-3.4186008575570295e-05,-3.174143788815135e-05,-2.4903829877164867e-05,-3.223035202563514e-05,3.25,2.75
11.09375,-2.5881658152132428e-05,-2.7837314702067585e-05,-3.223035202563514e-05,-2.8815142977035164e-05,3.25,2.75
11.09765625,-2.8326228839551376e-05,-3.174143788815135e-05,-3.223035202563514e-05,-3.613447521171892e-05,3.25,2.75
11.1015625,-3.613447521171892e-05,-2.8326228839551376e-05,-3.809013176165406e-05,-4.0527512535286476e-05,3.25,2.75
11.10546875,-3.271926616311893e-05,-1.5139926955062164e-05,-3.125252375066756e-05,-3.174143788815135e-05,3.25,2.75
11.109375,-2.3926001602197288e-05,-9.769061356527033e-06,-2.3444277378500032e-05,-2.2466449103532454e-05,3.25,2.75
11.11328125,-2.2466449103532454e-05,-2.295536324101624e-05,-2.2466449103532454e-05,-2.6859486427100007e-05,3.25,2.75
11.1171875,-3.4186008575570295e-05,-3.66233893492027e-05,-3.125252375066756e-05,-2.978578133821621e-05,3.25,2.75
11.12109375,-2.6859486427100007e-05,-3.0274695475699998e-05,-4.297208322270541e-05,-2.3926001602197288e-05,3.25,2.75
11.125,-2.1488620828564875e-05,-2.1977534966048663e-05,-3.613447521171892e-05,-2.2466449103532454e-05,3.25,2.75
11.12890625,-3.125252375066756e-05,-2.0510792553597297e-05,-3.369709443808651e-05,-2.8326228839551376e-05,3.25,2.75
11.1328125,-3.0274695475699998e-05,-2.0510792553597297e-05,-2.1488620828564875e-05,-3.760121762417027e-05,3.25,2.75
11.13671875,-2.2466449103532454e-05,-2.295536324101624e-05,-2.295536324101624e-05,-2.0999706691081088e-05,3.25,2.75
11.140625,-2.0999706691081088e-05,-2.295536324101624e-05,-2.7348400564583798e-05,-1.5628841092545953e-05,3.25,2.75
11.14453125,-2.3444277378500032e-05,-1.758449764248111e-05,-1.4651012817578376e-05,-3.174143788815135e-05,3.25,2.75
11.1484375,-2.1977534966048663e-05,-1.660666936751353e-05,-1.3673184542610811e-05,-2.5881658152132428e-05,3.25,2.75
11.15234375,-2.5881658152132428e-05,-2.3926001602197288e-05,-2.1488620828564875e-05,-2.1488620828564875e-05,3.25,2.75
11.15625,-3.223035202563514e-05,-2.8326228839551376e-05,-2.4414915739681076e-05,-3.076360961318379e-05,3.25,2.75
11.16015625,-2.8815142977035164e-05,-2.7837314702067585e-05,-3.076360961318379e-05,-2.8815142977035164e-05,3.25,2.75
11.1640625,-2.4903829877164867e-05,-1.4651012817578376e-05,-2.8326228839551376e-05,-2.2466449103532454e-05,3.25,2.75
11.16796875,-2.0999706691081088e-05,-1.3673184542610811e-05,-2.929686720073242e-05,-2.7837314702067585e-05,3.25,2.75
11.171875,-2.539274401464864e-05,-2.8326228839551376e-05,-3.613447521171892e-05,-3.809013176165406e-05,3.25,2.75
11.17578125,-3.271926616311893e-05,-3.076360961318379e-05,-2.539274401464864e-05,-3.955687417410543e-05,3.25,2.75
11.1796875,-2.8815142977035164e-05,-3.271926616311893e-05,-2.1488620828564875e-05,-3.467492271305408e-05,3.25,2.75
11.18359375,-2.5881658152132428e-05,-3.271926616311893e-05,-3.125252375066756e-05,-2.4903829877164867e-05,3.25,2.75
11.1875,-2.7837314702067585e-05,-2.2466449103532454e-05,-3.271926616311893e-05,-2.4903829877164867e-05,3.25,2.75
11.19140625,-2.295536324101624e-05,-1.758449764248111e-05,-2.295536324101624e-05,-3.613447521171892e-05,3.25,2.75
11.1953125,-1.7095583504997323e-05,-2.3444277378500032e-05,-2.978578133821621e-05,-2.539274401464864e-05,3.25,2.75
11.19921875,-3.0274695475699998e-05,-3.076360961318379e-05,-3.125252375066756e-05,-1.7095583504997323e-05,3.25,2.75
11.203125,-3.0274695475699998e-05,-2.6859486427100007e-05,-1.5628841092545953e-05,-3.076360961318379e-05,3.25,2.75
11.20703125,-2.6859486427100007e-05,-2.0510792553597297e-05,-1.3673184542610811e-05,-3.076360961318379e-05,3.25,2.75
11.2109375,-3.076360961318379e-05,-2.978578133821621e-05,-2.539274401464864e-05,-2.295536324101624e-05,3.25,2.75
11.21484375,-2.295536324101624e-05,-3.271926616311893e-05,-3.564556107423513e-05,-2.2466449103532454e-05,3.25,2.75
11.21875,-2.0999706691081088e-05,-2.6859486427100007e-05,-3.515664693675134e-05,-3.0274695475699998e-05,3.25,2.75
11.22265625,-2.0510792553597297e-05,-1.2695356267643233e-05,-2.637057228961622e-05,-4.297208322270541e-05,3.25,2.75
11.2265625,-1.5139926955062164e-05,-5.376024032959478e-06,-1.2213632043945977e-05,-3.369709443808651e-05,3.25,2.75
11.23046875,-2.3926001602197288e-05,-2.295536324101624e-05,-2.1977534966048663e-05,-1.4651012817578376e-05,3.25,2.75
11.234375,-3.4186008575570295e-05,-4.150534081025405e-05,-3.760121762417027e-05,-1.758449764248111e-05,3.25,2.75
11.23828125,-3.223035202563514e-05,-4.6876206408789186e-05,-3.467492271305408e-05,-1.5628841092545953e-05,3.25,2.75
11.2421875,-3.076360961318379e-05,-3.271926616311893e-05,-2.1488620828564875e-05,-9.829867093919233e-07,3.25,2.75
11.24609375,-3.467492271305408e-05,-2.539274401464864e-05,-1.0746889631494611e-05,-5.376024032959478e-06,3.25,2.75
11.25,-3.467492271305408e-05,-2.7837314702067585e-05,-2.8815142977035164e-05,-5.8649381704432665e-06,3.25,2.75
11.25390625,-3.320818030060272e-05,-3.467492271305408e-05,-3.857904589913785e-05,3.906154665445967e-06,3.25,2.75
11.2578125,-3.467492271305408e-05,-2.8815142977035164e-05,-2.4903829877164867e-05,-1.4719008468756982e-06,3.25,2.75
11.26171875,-3.66233893492027e-05,-1.5628841092545953e-05,-2.295536324101624e-05,-1.4162098680094587e-05,3.25,2.75
11.265625,-3.564556107423513e-05,-1.1724717906462188e-05,-1.6117755230029744e-05,-1.3673184542610811e-05,3.25,2.75
11.26953125,-3.369709443808651e-05,-1.6117755230029744e-05,-7.324490669108101e-06,-1.0257975494010822e-05,3.25,2.75
11.2734375,-3.125252375066756e-05,-2.295536324101624e-05,-1.1235803768978399e-05,-5.376024032959478e-06,3.25,2.75
11.27734375,-3.125252375066756e-05,-2.637057228961622e-05,-1.3673184542610811e-05,-1.1724717906462188e-05,3.25,2.75
11.28125,-3.515664693675134e-05,-2.7348400564583798e-05,-8.791233081559454e-06,-2.7348400564583798e-05,3.25,2.75
11.28515625,-3.271926616311893e-05,-2.295536324101624e-05,-4.887109895475689e-06,-1.5139926955062164e-05,3.25,2.75
11.2890625,-3.125252375066756e-05,-1.8555136003662153e-05,-1.0746889631494611e-05,-1.0746889631494611e-05,3.25,2.75
11.29296875,-3.809013176165406e-05,-2.3444277378500032e-05,-1.758449764248111e-05,-2.637057228961622e-05,3.25,2.75
11.296875,-3.271926616311893e-05,-2.929686720073242e-05,-1.9044050141145944e-05,-2.8326228839551376e-05,3.25,2.75
11.30078125,-2.8326228839551376e-05,-2.539274401464864e-05,-1.758449764248111e-05,-2.2466449103532454e-05,3.25,2.75
11.3046875,-3.223035202563514e-05,-1.9044050141145944e-05,-1.5139926955062164e-05,-2.3444277378500032e-05,3.25,2.75
11.30859375,-3.467492271305408e-05,-1.5139926955062164e-05,-9.769061356527033e-06,-2.1488620828564875e-05,3.25,2.75
11.3125,-3.564556107423513e-05,-2.2466449103532454e-05,-1.9044050141145944e-05,-1.8555136003662153e-05,3.25,2.75
11.31640625,-3.515664693675134e-05,-2.4903829877164867e-05,-2.002187841611351e-05,-2.2466449103532454e-05,3.25,2.75
11.3203125,-3.66233893492027e-05,-2.3444277378500032e-05,-1.7095583504997323e-05,-1.8073411779964884e-05,3.25,2.75
11.32421875,-3.564556107423513e-05,-2.002187841611351e-05,-1.8555136003662153e-05,-1.5628841092545953e-05,3.25,2.75
11.328125,-3.66233893492027e-05,-1.2695356267643233e-05,-5.376024032959478e-06,-2.2466449103532454e-05,3.25,2.75
11.33203125,-2.8326228839551376e-05,-1.4162098680094587e-05,-1.7095583504997323e-05,-1.7095583504997323e-05,3.25,2.75
11.3359375,-2.929686720073242e-05,-2.2466449103532454e-05,-2.637057228961622e-05,-1.9044050141145944e-05,3.25,2.75
11.33984375,-3.320818030060272e-05,-3.125252375066756e-05,-2.539274401464864e-05,-2.7837314702067585e-05,3.25,2.75
11.34375,-3.320818030060272e-05,-2.7837314702067585e-05,-2.295536324101624e-05,-2.637057228961622e-05,3.25,2.75
11.34765625,-3.369709443808651e-05,-2.6859486427100007e-05,-1.9044050141145944e-05,-2.539274401464864e-05,3.25,2.75
11.3515625,-3.174143788815135e-05,-2.929686720073242e-05,-2.5881658152132428e-05,-2.929686720073242e-05,3.25,2.75
11.35546875,-3.174143788815135e-05,-2.5881658152132428e-05,-1.8073411779964884e-05,-3.076360961318379e-05,3.25,2.75
11.359375,-2.8815142977035164e-05,-2.4903829877164867e-05,-1.5139926955062164e-05,-2.8815142977035164e-05,3.25,2.75
11.36328125,-2.929686720073242e-05,-2.002187841611351e-05,-1.6117755230029744e-05,-2.929686720073242e-05,3.25,2.75
11.3671875,-3.0274695475699998e-05,-1.2695356267643233e-05,-1.6117755230029744e-05,-3.0274695475699998e-05,3.25,2.75
11.37109375,-3.223035202563514e-05,-1.4651012817578376e-05,-1.6117755230029744e-05,-2.978578133821621e-05,3.25,2.75
11.375,-2.8815142977035164e-05,-1.7095583504997323e-05,-9.280147219043243e-06,-1.9532964278629732e-05,3.25,2.75
11.37890625,-2.1488620828564875e-05,-2.002187841611351e-05,-1.6117755230029744e-05,-1.9532964278629732e-05,3.25,2.75
11.3828125,-2.1977534966048663e-05,-1.4651012817578376e-05,-1.9532964278629732e-05,-2.3444277378500032e-05,3.25,2.75
11.38671875,-2.2466449103532454e-05,-1.1235803768978399e-05,-1.2695356267643233e-05,-1.9532964278629732e-05,3.25,2.75
11.390625,-2.1977534966048663e-05,-2.0510792553597297e-05,-2.0999706691081088e-05,-2.3444277378500032e-05,3.25,2.75
11.39453125,-2.6859486427100007e-05,-3.076360961318379e-05,-3.076360961318379e-05,-2.8326228839551376e-05,3.25,2.75
11.3984375,-2.8326228839551376e-05,-3.564556107423513e-05,-3.369709443808651e-05,-3.467492271305408e-05,3.25,2.75
11.40234375,-2.637057228961622e-05,-3.223035202563514e-05,-4.1016426672770264e-05,-3.320818030060272e-05,3.25,2.75
11.40625,-2.8326228839551376e-05,-2.929686720073242e-05,-3.906796003662164e-05,-2.978578133821621e-05,3.25,2.75
11.41015625,-3.076360961318379e-05,-3.125252375066756e-05,-3.515664693675134e-05,-3.369709443808651e-05,3.25,2.75
11.4140625,-3.4186008575570295e-05,-3.66233893492027e-05,-3.320818030060272e-05,-2.7837314702067585e-05,3.25,2.75
11.41796875,-3.857904589913785e-05,-3.613447521171892e-05,-1.9532964278629732e-05,-3.076360961318379e-05,3.25,2.75
11.421875,-2.978578133821621e-05,-2.637057228961622e-05,-2.295536324101624e-05,-2.539274401464864e-05,3.25,2.75
11.42578125,-3.0274695475699998e-05,-2.2466449103532454e-05,-2.8326228839551376e-05,-2.3444277378500032e-05,3.25,2.75
11.4296875,-3.174143788815135e-05,-2.0999706691081088e-05,-2.1488620828564875e-05,-3.320818030060272e-05,3.25,2.75
11.43359375,-2.3926001602197288e-05,-2.539274401464864e-05,-2.3444277378500032e-05,-3.66233893492027e-05,3.25,2.75
11.4375,-2.295536324101624e-05,-2.978578133821621e-05,-3.515664693675134e-05,-3.66233893492027e-05,3.25,2.75
11.44140625,-2.1977534966048663e-05,-2.295536324101624e-05,-3.369709443808651e-05,-2.8815142977035164e-05,3.25,2.75
11.4453125,-2.539274401464864e-05,-2.3444277378500032e-05,-2.637057228961622e-05,-2.3444277378500032e-05,3.25,2.75
11.44921875,-2.6859486427100007e-05,-2.3926001602197288e-05,-3.0274695475699998e-05,-2.2466449103532454e-05,3.25,2.75
11.453125,-2.2466449103532454e-05,-2.3926001602197288e-05,-3.760121762417027e-05,-2.637057228961622e-05,3.25,2.75
11.45703125,-2.4414915739681076e-05,-3.125252375066756e-05,-3.857904589913785e-05,-3.4186008575570295e-05,3.25,2.75
11.4609375,-2.637057228961622e-05,-3.515664693675134e-05,-2.8815142977035164e-05,-4.0527512535286476e-05,3.25,2.75
11.46484375,-2.5881658152132428e-05,-3.0274695475699998e-05,-1.9532964278629732e-05,-3.271926616311893e-05,3.25,2.75
11.46875,-2.0510792553597297e-05,-2.6859486427100007e-05,-2.3926001602197288e-05,-2.1488620828564875e-05,3.25,2.75
11.47265625,-2.1488620828564875e-05,-2.929686720073242e-05,-2.7837314702067585e-05,-2.8326228839551376e-05,3.25,2.75
11.4765625,-2.7348400564583798e-05,-3.760121762417027e-05,-2.8815142977035164e-05,-3.66233893492027e-05,3.25,2.75
11.48046875,-2.0510792553597297e-05,-3.613447521171892e-05,-2.7837314702067585e-05,-3.125252375066756e-05,3.25,2.75
11.484375,-1.8555136003662153e-05,-2.637057228961622e-05,-2.3444277378500032e-05,-2.539274401464864e-05,3.25,2.75
11.48828125,-2.7837314702067585e-05,-2.1977534966048663e-05,-2.3926001602197288e-05,-3.223035202563514e-05,3.25,2.75
11.4921875,-2.8326228839551376e-05,-3.0274695475699998e-05,-2.637057228961622e-05,-3.66233893492027e-05,3.25,2.75
11.49609375,-2.8815142977035164e-05,-3.564556107423513e-05,-2.8815142977035164e-05,-3.320818030060272e-05,3.25,2.75
11.5,-3.369709443808651e-05,-3.7112303486686485e-05,-3.0274695475699998e-05,-3.0274695475699998e-05,3.25,2.75
11.50390625,-3.955687417410543e-05,-3.564556107423513e-05,-2.7837314702067585e-05,-3.564556107423513e-05,3.25,2.75
11.5078125,-4.0527512535286476e-05,-2.637057228961622e-05,-1.4162098680094587e-05,-4.1016426672770264e-05,3.25,2.75
11.51171875,-3.271926616311893e-05,-2.002187841611351e-05,-1.4651012817578376e-05,-2.2466449103532454e-05,3.25,2.75
11.515625,-3.174143788815135e-05,-2.5881658152132428e-05,-2.295536324101624e-05,-1.9044050141145944e-05,3.25,2.75
11.51953125,-3.4186008575570295e-05,-3.0274695475699998e-05,-2.539274401464864e-05,-2.7837314702067585e-05,3.25,2.75
11.5234375,-3.369709443808651e-05,-3.0274695475699998e-05,-3.564556107423513e-05,-2.6859486427100007e-05,3.25,2.75
11.52734375,-3.076360961318379e-05,-2.7348400564583798e-05,-3.467492271305408e-05,-2.6859486427100007e-05,3.25,2.75
11.53125,-3.223035202563514e-05,-2.4903829877164867e-05,-4.0527512535286476e-05,-2.978578133821621e-05,3.25,2.75
11.53515625,-3.125252375066756e-05,-3.076360961318379e-05,-4.443882563515677e-05,-2.978578133821621e-05,3.25,2.75
11.5390625,-2.3926001602197288e-05,-3.0274695475699998e-05,-3.564556107423513e-05,-2.539274401464864e-05,3.25,2.75
11.54296875,-2.6859486427100007e-05,-2.539274401464864e-05,-3.320818030060272e-05,-2.2466449103532454e-05,3.25,2.75
11.546875,-3.174143788815135e-05,-2.3926001602197288e-05,-3.0274695475699998e-05,-2.6859486427100007e-05,3.25,2.75
11.55078125,-3.467492271305408e-05,-1.8555136003662153e-05,-2.1977534966048663e-05,-3.320818030060272e-05,3.25,2.75
11.5546875,-3.467492271305408e-05,-1.9044050141145944e-05,-2.8815142977035164e-05,-2.8326228839551376e-05,3.25,2.75
11.55859375,-3.076360961318379e-05,-2.539274401464864e-05,-3.809013176165406e-05,-2.1977534966048663e-05,3.25,2.75
11.5625,-2.929686720073242e-05,-2.2466449103532454e-05,-2.8326228839551376e-05,-2.8815142977035164e-05,3.25,2.75
11.56640625,-3.076360961318379e-05,-2.0510792553597297e-05,-1.5139926955062164e-05,-3.320818030060272e-05,3.25,2.75
11.5703125,-2.7837314702067585e-05,-2.4903829877164867e-05,-2.1488620828564875e-05,-2.7348400564583798e-05,3.25,2.75
11.57421875,-2.4414915739681076e-05,-3.125252375066756e-05,-2.7348400564583798e-05,-2.6859486427100007e-05,3.25,2.75
11.578125,-2.0999706691081088e-05,-3.809013176165406e-05,-2.4903829877164867e-05,-2.978578133821621e-05,3.25,2.75
11.58203125,-2.1488620828564875e-05,-3.613447521171892e-05,-2.4903829877164867e-05,-2.929686720073242e-05,3.25,2.75
11.5859375,-2.539274401464864e-05,-2.8815142977035164e-05,-2.637057228961622e-05,-2.8326228839551376e-05,3.25,2.75
11.58984375,-2.539274401464864e-05,-3.0274695475699998e-05,-3.515664693675134e-05,-2.2466449103532454e-05,3.25,2.75
11.59375,-2.3444277378500032e-05,-5.029860537117569e-05,-4.004578831158922e-05,-2.539274401464864e-05,3.25,2.75
11.59765625,-2.5881658152132428e-05,-6.249988906691079e-05,-4.199425494773784e-05,-2.929686720073242e-05,3.25,2.75
11.6015625,-2.6859486427100007e-05,-6.445554561684594e-05,-5.371381441977567e-05,-6.353852307927056e-06,3.25,2.75
11.60546875,-1.7095583504997323e-05,-6.93374970778973e-05,-6.641120216678109e-05,3.4172405279621784e-06,3.25,2.75
11.609375,-1.758449764248111e-05,-8.154597068741893e-05,-7.764184750133514e-05,-6.353852307927056e-06,3.25,2.75
11.61328125,-2.1488620828564875e-05,-0.00011035595523002973,-8.54500938735027e-05,-1.3184270405127022e-05,3.25,2.75
11.6171875,-9.280147219043243e-06,-0.00011719356324101623,-8.985032111085678e-05,1.1714401037613498e-05,3.25,2.75
11.62109375,-6.353852307927056e-06,-0.00013818092158388644,-0.0001274391903868162,1.6596352498664855e-05,3.25,2.75
11.625,9.72669840543233e-07,-0.00017577698077363236,-0.00017577698077363236,8.788106126497297e-06,3.25,2.75
11.62890625,1.3670057587548655e-05,-0.0001953119765316243,-0.0001972604431677729,2.490070292210271e-05,3.25,2.75
11.6328125,1.2692229312581076e-05,-0.00022558151357289995,-0.00023241912158388644,2.733808369573512e-05,3.25,2.75
