timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
65.9296875,-8.154685594262604e-05,-4.44385432303349e-05,-3.2236410946822274e-05,-4.492930540627142e-05,3.2,3.667
65.93359375,-7.080585650110624e-05,-3.467906814068816e-05,-2.0513887153429435e-05,-3.028451592889294e-05,3.2,3.667
65.9375,-5.4209172005798394e-05,-2.3447306523231843e-05,9.681117296101718e-07,-2.2465782171358795e-05,3.2,3.667
65.94140625,-4.8342333266193605e-05,-2.0023124977492925e-05,1.7085187734798237e-05,-2.7841858735027043e-05,3.2,3.667
65.9453125,-5.7131437689784046e-05,-2.5889963717097714e-05,1.269063552300301e-05,-3.369754378881511e-05,3.2,3.667
65.94921875,-5.616106702372775e-05,-2.6860334383154026e-05,4.773495536736334e-07,-3.515867663080793e-05,3.2,3.667
65.953125,-4.639043824826426e-05,-2.1975019995422258e-05,9.266453977264092e-06,-2.9793753752956404e-05,3.2,3.667
65.95703125,-3.809209600061032e-05,-1.9532362801556388e-05,2.294087278858629e-05,-1.8561992135500075e-05,3.2,3.667
65.9609375,-4.004399101853968e-05,-1.9532362801556388e-05,2.147973994659344e-05,-1.9532362801556388e-05,3.2,3.667
65.96484375,-4.688120042420078e-05,-3.028451592889294e-05,5.853426117341911e-06,-3.369754378881511e-05,3.2,3.667
65.96875,-4.492930540627142e-05,-3.6630963158617505e-05,-3.4264404821850572e-06,-3.2236410946822274e-05,3.2,3.667
65.97265625,-4.5420067582207946e-05,-3.320678161287859e-05,-1.4745454642557262e-06,-2.3447306523231843e-05,3.2,3.667
65.9765625,-4.5899676072327735e-05,-3.1745648770885764e-05,9.681117296101718e-07,-2.5399201541161176e-05,3.2,3.667
65.98046875,-3.809209600061032e-05,-2.6369572207217485e-05,-2.2589364461396144e-09,-3.1254886594949226e-05,3.2,3.667
65.984375,-3.760133382467382e-05,-2.5399201541161176e-05,5.853426117341911e-06,-3.320678161287859e-05,3.2,3.667
65.98828125,-4.639043824826426e-05,-2.8812229401083356e-05,-2.2589364461396144e-09,-3.760133382467382e-05,3.2,3.667
65.9921875,-4.932385761806665e-05,-3.2716019436942076e-05,-1.5137810589761159e-05,-3.369754378881511e-05,3.2,3.667
65.99609375,-4.248664821240555e-05,-2.5399201541161176e-05,-5.378335500114417e-06,-3.515867663080793e-05,3.2,3.667
66.0,-4.5420067582207946e-05,-2.1004649329365945e-05,-4.887573324177878e-06,-4.0534753194476205e-05,3.2,3.667
66.00390625,-4.248664821240555e-05,-3.028451592889294e-05,-5.378335500114417e-06,-3.1254886594949226e-05,3.2,3.667
66.0078125,-3.2716019436942076e-05,-3.0764124419012716e-05,1.9496360814831915e-06,-2.7841858735027043e-05,3.2,3.667
66.01171875,-3.2716019436942076e-05,-3.4188305964751634e-05,-6.348706166170728e-06,-3.028451592889294e-05,3.2,3.667
66.015625,-4.004399101853968e-05,-3.858285817654685e-05,-3.028451592889294e-05,-3.2236410946822274e-05,3.2,3.667
66.01953125,-3.6630963158617505e-05,-2.9793753752956404e-05,-2.1975019995422258e-05,-3.028451592889294e-05,3.2,3.667
66.0234375,-2.4908439365224666e-05,-2.4908439365224666e-05,-1.2215544905775516e-05,-2.7351096559090533e-05,3.2,3.667
66.02734375,-2.0513887153429435e-05,-3.2236410946822274e-05,-2.9302991577019893e-05,-2.9302991577019893e-05,3.2,3.667
66.03125,-3.028451592889294e-05,-3.0764124419012716e-05,-1.9052754311436616e-05,-3.858285817654685e-05,3.2,3.667
66.03515625,-4.932385761806665e-05,-2.9793753752956404e-05,-9.837832883191878e-07,-3.2716019436942076e-05,3.2,3.667
66.0390625,-4.7371962600137306e-05,-2.8321467225146846e-05,1.366100618905932e-05,-2.9793753752956404e-05,3.2,3.667
66.04296875,-3.711057164873729e-05,-2.8321467225146846e-05,2.441315931639585e-05,-3.467906814068816e-05,3.2,3.667
66.046875,-4.2977410388342075e-05,-3.2236410946822274e-05,-3.320678161287859e-05,-4.2977410388342075e-05,3.2,3.667
66.05078125,-3.711057164873729e-05,-1.9532362801556388e-05,-7.715230373083082e-05,-3.711057164873729e-05,3.2,3.667
66.0546875,-2.8812229401083356e-05,-1.2706307081712026e-05,-5.0784990460059476e-05,-2.5399201541161176e-05,3.2,3.667
66.05859375,-4.2977410388342075e-05,-2.2956544347295306e-05,-4.0534753194476205e-05,-3.467906814068816e-05,3.2,3.667
66.0625,-3.955322884260316e-05,-2.9302991577019893e-05,-4.3457018878461864e-05,-3.6630963158617505e-05,3.2,3.667
66.06640625,-3.760133382467382e-05,-4.2977410388342075e-05,-4.981461979400318e-05,-3.9062466666666634e-05,3.2,3.667
66.0703125,-3.6630963158617505e-05,-6.299827642938886e-05,-6.103522772564275e-05,-4.3457018878461864e-05,3.2,3.667
66.07421875,-2.5399201541161176e-05,-5.860372421759362e-05,-4.639043824826426e-05,-3.515867663080793e-05,3.2,3.667
66.078125,-3.467906814068816e-05,-6.836319930724037e-05,-4.492930540627142e-05,-2.2465782171358795e-05,3.2,3.667
66.08203125,-4.7371962600137306e-05,-8.252838029449908e-05,-7.226698934309908e-05,-1.7580467783627027e-05,3.2,3.667
66.0859375,-5.908333270771341e-05,-9.863430261387042e-05,-9.277861756008236e-05,-1.4658202099641385e-05,3.2,3.667
66.08984375,-6.59205421133745e-05,-0.0001084049313893339,-9.815469412375062e-05,-2.4908439365224666e-05,3.2,3.667
66.09375,-6.445940927138166e-05,-0.00010254924633554586,-8.984519819027997e-05,-2.8321467225146846e-05,3.2,3.667
66.09765625,-7.373927587090864e-05,-0.00010498074984359499,-8.887482752422366e-05,-2.2465782171358795e-05,3.2,3.667
66.1015625,-6.347788491950862e-05,-9.376014191195541e-05,-8.448027531242844e-05,-2.9793753752956404e-05,3.2,3.667
66.10546875,-4.785157109025708e-05,-8.252838029449908e-05,-7.764306590676735e-05,-2.4417677189288125e-05,3.2,3.667
66.109375,-4.44385432303349e-05,-7.421888436102843e-05,-6.641130428931103e-05,-2.6860334383154026e-05,3.2,3.667
66.11328125,-5.4209172005798394e-05,-7.470964653696495e-05,-6.0555619235522965e-05,-4.199588603646903e-05,3.2,3.667
66.1171875,-6.0064857059586454e-05,-7.129661867704277e-05,-5.6640675513847536e-05,-2.9302991577019893e-05,3.2,3.667
66.12109375,-5.8112962041657094e-05,-6.934472365911342e-05,-4.248664821240555e-05,-2.3447306523231843e-05,3.2,3.667
66.125,-5.762219986572057e-05,-7.373927587090864e-05,-5.3718409829861884e-05,-2.4417677189288125e-05,3.2,3.667
66.12890625,-5.3718409829861884e-05,-6.934472365911342e-05,-6.347788491950862e-05,-2.4417677189288125e-05,3.2,3.667
66.1328125,-5.322764765392536e-05,-6.250751425345232e-05,-5.0294228284122966e-05,-3.1745648770885764e-05,3.2,3.667
66.13671875,-4.492930540627142e-05,-4.3457018878461864e-05,-3.515867663080793e-05,-2.2956544347295306e-05,3.2,3.667
66.140625,-4.688120042420078e-05,-4.785157109025708e-05,-2.8812229401083356e-05,-2.392691501335162e-05,3.2,3.667
66.14453125,-5.2736885477988836e-05,-5.762219986572057e-05,-2.7351096559090533e-05,-2.6860334383154026e-05,3.2,3.667
66.1484375,-5.3718409829861884e-05,-6.250751425345232e-05,-2.9302991577019893e-05,-4.1505123860532504e-05,3.2,3.667
66.15234375,-5.51795426718547e-05,-6.445940927138166e-05,-2.0513887153429435e-05,-4.492930540627142e-05,3.2,3.667
66.15625,-4.5899676072327735e-05,-5.322764765392536e-05,-1.4745454642557262e-06,-2.4908439365224666e-05,3.2,3.667
66.16015625,-3.6630963158617505e-05,-4.688120042420078e-05,-8.311754869916796e-06,-2.1975019995422258e-05,3.2,3.667
66.1640625,-3.9062466666666634e-05,-4.492930540627142e-05,-5.0294228284122966e-05,-3.369754378881511e-05,3.2,3.667
66.16796875,-4.0534753194476205e-05,-5.51795426718547e-05,-7.129661867704277e-05,-3.028451592889294e-05,3.2,3.667
66.171875,-5.3718409829861884e-05,-7.129661867704277e-05,-7.421888436102843e-05,-3.028451592889294e-05,3.2,3.667
66.17578125,-6.0064857059586454e-05,-6.250751425345232e-05,-6.103522772564275e-05,-2.7351096559090533e-05,3.2,3.667
66.1796875,-5.4688780495918176e-05,-5.322764765392536e-05,-4.639043824826426e-05,-3.858285817654685e-05,3.2,3.667
66.18359375,-5.1766514811932523e-05,-5.1275752635996e-05,-2.3447306523231843e-05,-5.3718409829861884e-05,3.2,3.667
66.1875,-4.932385761806665e-05,-4.932385761806665e-05,-2.9302991577019893e-05,-3.809209600061032e-05,3.2,3.667
66.19140625,-3.809209600061032e-05,-3.809209600061032e-05,-4.688120042420078e-05,-2.3447306523231843e-05,3.2,3.667
66.1953125,-2.7351096559090533e-05,-2.8812229401083356e-05,-2.8321467225146846e-05,-1.3676677747768337e-05,3.2,3.667
66.19921875,-4.688120042420078e-05,-4.688120042420078e-05,-2.2465782171358795e-05,-2.1975019995422258e-05,3.2,3.667
66.203125,-6.152598990157928e-05,-5.616106702372775e-05,-3.858285817654685e-05,-3.369754378881511e-05,3.2,3.667
66.20703125,-4.785157109025708e-05,-5.0784990460059476e-05,-4.492930540627142e-05,-3.2236410946822274e-05,3.2,3.667
66.2109375,-5.2246123302052305e-05,-5.860372421759362e-05,-3.467906814068816e-05,-4.248664821240555e-05,3.2,3.667
66.21484375,-4.688120042420078e-05,-6.152598990157928e-05,-1.2215544905775516e-05,-3.564943880674446e-05,3.2,3.667
66.21875,-2.5889963717097714e-05,-4.5899676072327735e-05,-3.2236410946822274e-05,-1.5137810589761159e-05,3.2,3.667
66.22265625,-2.392691501335162e-05,-4.5899676072327735e-05,-5.616106702372775e-05,-1.5628572765697698e-05,3.2,3.667
66.2265625,-1.4167439923704875e-05,-4.5420067582207946e-05,-7.031509432516973e-05,-7.820992693980287e-06,3.2,3.667
66.23046875,-1.0743258377965958e-05,-5.4209172005798394e-05,-9.473051257801173e-05,-7.330230518043777e-06,3.2,3.667
66.234375,-2.4908439365224666e-05,-0.00010058619763179976,-0.00012158858802471958,-3.4188305964751634e-05,3.2,3.667
66.23828125,-1.2706307081712026e-05,-0.00011035682640726327,-0.00012255895869077587,-2.8321467225146846e-05,3.2,3.667
66.2421875,1.903708275272757e-05,-8.887482752422366e-05,-0.00010498074984359499,-6.839468342107239e-06,3.2,3.667
66.24609375,1.7085187734798237e-05,-0.00012500161588464175,-0.00013867603469596394,-2.1975019995422258e-05,3.2,3.667
66.25,-4.93021112382678e-07,-0.00018016774593423358,-0.00015869690073701072,-1.6610097117570745e-05,3.2,3.667
66.25390625,1.610366338292519e-05,-0.00020067937415121687,-0.00017870661309224076,5.853426117341911e-06,3.2,3.667
66.2578125,4.5895158199435424e-05,-0.0001884660881818875,-0.00019677558411535819,4.2961738829633044e-05,3.2,3.667
66.26171875,4.39432631815061e-05,-0.00023437465900358583,-0.0002294893446158541,5.517502479896242e-05,3.2,3.667
66.265625,2.098897777065693e-05,-0.000300772550670634,-0.000261221580764477,3.954871096971087e-05,3.2,3.667
66.26953125,2.098897777065693e-05,-0.0003105431794460975,-0.0002592696857465476,4.7356291041428274e-05,3.2,3.667
66.2734375,2.147973994659344e-05,-0.00033641973054093224,-0.000301754075022507,6.542526206454567e-05,3.2,3.667
66.27734375,1.073874050507365e-05,-0.00036034438661783775,-0.00031103394162203404,8.495536592965592e-05,3.2,3.667
66.28125,-1.3676677747768337e-05,-0.000389154357082475,-0.00033007328331120773,9.960015540703443e-05,3.2,3.667
66.28515625,-2.1975019995422258e-05,-0.0003989249858579385,-0.00038085601483482103,0.00011181344137636381,3.2,3.667
66.2890625,-2.0023124977492925e-05,-0.0003911062521004043,-0.00039843422368200193,0.0001235248114839399,3.2,3.667
66.29296875,-3.711057164873729e-05,-0.0003842690426947432,-0.00038525056704661627,0.00013524733527733274,3.2,3.667
66.296875,-4.102551537041273e-05,-0.0003539979393881132,-0.0003339770733470664,0.00014598833471885257,3.2,3.667
66.30078125,-3.858285817654685e-05,-0.0003334863111711299,-0.0002958872362829022,0.00017479830518348977,3.2,3.667
66.3046875,-5.0294228284122966e-05,-0.00032469720674753943,-0.00028027207613946743,0.00016845185795376515,3.2,3.667
66.30859375,-6.739282864118407e-05,-0.000315908102323949,-0.00027929055178759437,0.00014746062124666213,3.2,3.667
66.3125,-9.863430261387042e-05,-0.0003163988644998855,-0.0002729441045578698,0.00016796109577782867,3.2,3.667
66.31640625,-9.668240759594107e-05,-0.00028514623684138245,-0.0001948236890974288,0.0002045898,3.2,3.667
66.3203125,-9.131748471808954e-05,-0.0002695310766979476,-0.00015723576789501787,0.00019580069557640956,3.2,3.667
66.32421875,-0.00012842579743038067,-0.00024608602911116196,-0.00017382129870450902,0.0001918857518547341,3.2,3.667
66.328125,-0.00013134806311436634,-0.00022119100236820018,-0.00018554382249790185,0.00017773172455329216,3.2,3.667
66.33203125,-9.522127475394823e-05,-0.00021922795366445405,-0.00019189026972762642,0.00016503883009384297,3.2,3.667
66.3359375,-8.789330317235062e-05,-0.00020117013632715337,-0.00017528243154650184,0.0001865208289768826,3.2,3.667
66.33984375,-0.00010498074984359499,-0.00018211964095216294,-0.0001401371675379568,0.00019530993340047303,3.2,3.667
66.34375,-9.522127475394823e-05,-0.00014210021624170286,-9.961582696574346e-05,0.00019091538118867782,3.2,3.667
66.34765625,-9.473051257801173e-05,-0.00010742340703746086,-6.88539614831769e-05,0.00017528906735942627,3.2,3.667
66.3515625,-0.00011376985426718545,-9.326937973601889e-05,-3.955322884260316e-05,0.00014208454468299383,3.2,3.667
66.35546875,-0.00011573290297093153,-6.347788491950862e-05,2.44039825741973e-06,0.00013573809745326927,3.2,3.667
66.359375,-0.00010694379854734108,-4.5420067582207946e-05,4.5404396023498914e-05,0.00013964188748912795,3.2,3.667
66.36328125,-9.863430261387042e-05,-2.8812229401083356e-05,6.591602424048222e-05,0.00013915112531319147,3.2,3.667
66.3671875,-9.717316977187759e-05,-1.6610097117570745e-05,4.5404396023498914e-05,0.00013670846811932556,3.2,3.667
66.37109375,-0.00010889569356527043,-8.311754869916796e-06,6.591602424048222e-05,0.000105946602636759,3.2,3.667
66.375,-0.00011426061644312195,1.9527844928664108e-05,8.397384157778288e-05,9.081105098344397e-05,3.2,3.667
66.37890625,-0.00010742340703746086,3.856718661783782e-05,4.638592037537196e-05,8.641649877164877e-05,3.2,3.667
66.3828125,-9.863430261387042e-05,5.1750843253223505e-05,5.6636157640955246e-05,7.275323364614331e-05,3.2,3.667
66.38671875,-7.764306590676735e-05,7.567549933012896e-05,8.83683937895781e-05,5.956957701075763e-05,3.2,3.667
66.390625,-6.201675207751581e-05,8.885915596551464e-05,9.569636537117571e-05,4.2961738829633044e-05,3.2,3.667
66.39453125,-7.275775151903561e-05,8.641649877164877e-05,0.000105946602636759,1.170911117112996e-05,3.2,3.667
66.3984375,-8.154685594262604e-05,8.885915596551464e-05,0.00011327457421835663,-1.3676677747768337e-05,3.2,3.667
66.40234375,-7.5691170888838e-05,0.00010155205042496378,0.00012939165022354468,-1.7100859293507255e-05,3.2,3.667
66.40625,-6.49501714473182e-05,0.00011034115484855425,0.0001332954402594034,-2.392691501335162e-05,3.2,3.667
66.41015625,-5.908333270771341e-05,0.00010009091758297098,0.00012939165022354468,-3.028451592889294e-05,3.2,3.667
66.4140625,-5.4209172005798394e-05,0.00011327457421835663,0.00014549757254291604,-4.248664821240555e-05,3.2,3.667
66.41796875,-4.004399101853968e-05,0.00012890088804760818,0.00016210541072404061,-5.860372421759362e-05,3.2,3.667
66.421875,-4.785157109025708e-05,0.00011571723141222246,0.00015282554412451366,-6.49501714473182e-05,3.2,3.667
66.42578125,-5.1275752635996e-05,0.00011620799358815901,9.618712754711226e-05,-7.5691170888838e-05,3.2,3.667
66.4296875,-3.809209600061032e-05,0.00011717836425421535,8.788878529945832e-05,-9.131748471808954e-05,3.2,3.667
66.43359375,-3.2716019436942076e-05,0.00011620799358815901,0.000105946602636759,-0.00010058619763179976,3.2,3.667
66.4375,-2.8321467225146846e-05,0.00012939165022354468,0.00010790965134050509,-9.376014191195541e-05,3.2,3.667
66.44140625,-2.5889963717097714e-05,0.00013183430741741056,0.00011230420355230034,-9.522127475394823e-05,3.2,3.667
66.4453125,-3.320678161287859e-05,0.00011815988860608836,6.786791925841157e-05,-0.0001220793502006561,3.2,3.667
66.44921875,-4.3457018878461864e-05,0.00010986154635843444,5.809729048294807e-05,-0.00013331111181811244,3.2,3.667
66.453125,-3.467906814068816e-05,0.00012401557365987644,6.835868143434809e-05,-0.00011376985426718545,3.2,3.667
66.45703125,-2.4417677189288125e-05,0.00012791936369573512,6.688639490653852e-05,-9.863430261387042e-05,3.2,3.667
66.4609375,-2.3447306523231843e-05,0.00011962102144808118,9.081105098344397e-05,-9.376014191195541e-05,3.2,3.667
66.46484375,-2.392691501335162e-05,0.00011913025927214465,8.885915596551464e-05,-9.863430261387042e-05,3.2,3.667
66.46875,-3.0764124419012716e-05,0.00011181344137636381,7.372360431219962e-05,-9.815469412375062e-05,3.2,3.667
66.47265625,-3.858285817654685e-05,0.00010399470761882963,6.93290521004044e-05,-9.815469412375062e-05,3.2,3.667
66.4765625,-2.7841858735027043e-05,0.00010155205042496378,7.860891869993136e-05,-0.00010205848415960934,3.2,3.667
66.48046875,-1.8071229959563565e-05,9.715749821316853e-05,8.007005154192418e-05,-0.00010010658914167999,3.2,3.667
66.484375,-1.3676677747768337e-05,9.130181315938051e-05,7.567549933012896e-05,-9.961582696574346e-05,3.2,3.667
66.48828125,-2.7351096559090533e-05,7.567549933012896e-05,8.30034709117266e-05,-0.0001084049313893339,3.2,3.667
66.4921875,-3.760133382467382e-05,6.396412922255285e-05,5.370273827115284e-05,-0.00011621251146105132,3.2,3.667
66.49609375,-2.6860334383154026e-05,7.372360431219962e-05,5.2732367605096526e-05,-0.00010596227419546803,3.2,3.667
66.5,-2.4908439365224666e-05,8.105157589379723e-05,7.226247147020677e-05,-0.00010058619763179976,3.2,3.667
66.50390625,-2.5399201541161176e-05,7.031057645227744e-05,6.396412922255285e-05,-0.00011133835075913632,3.2,3.667
66.5078125,-2.7351096559090533e-05,6.688639490653852e-05,8.641649877164877e-05,-0.00010694379854734108,3.2,3.667
66.51171875,-2.1495411505302483e-05,6.639563273060198e-05,8.593689028152897e-05,-0.00010156772198367281,3.2,3.667
66.515625,-1.4658202099641385e-05,6.200108051880676e-05,6.24918426947433e-05,-9.571203692988476e-05,3.2,3.667
66.51953125,-7.330230518043777e-06,6.737715708247504e-05,6.444373771267265e-05,-8.594140815442127e-05,3.2,3.667
66.5234375,-1.1234020553902467e-05,6.200108051880676e-05,5.4193500447089376e-05,-8.789330317235062e-05,3.2,3.667
66.52734375,-2.2465782171358795e-05,4.930818605935761e-05,2.9287320018310848e-05,-9.522127475394823e-05,3.2,3.667
66.53125,-1.6610097117570745e-05,6.004918550087742e-05,4.5895158199435424e-05,-8.789330317235062e-05,3.2,3.667
66.53515625,-1.3185915571831827e-05,6.004918550087742e-05,5.1750843253223505e-05,-8.74025409964141e-05,3.2,3.667
66.5390625,-1.5628572765697698e-05,4.199136816357674e-05,3.368187223010608e-05,-0.00010010658914167999,3.2,3.667
66.54296875,-9.282125535973108e-06,3.4663396581979126e-05,4.150060598764023e-05,-8.692293250629432e-05,3.2,3.667
66.546875,-1.8561992135500075e-05,2.6365054334325206e-05,3.807642444190131e-05,-8.105609376668953e-05,3.2,3.667
66.55078125,-2.6369572207217485e-05,2.8807711528191076e-05,4.638592037537196e-05,-8.594140815442127e-05,3.2,3.667
66.5546875,-3.2716019436942076e-05,2.3431634964522798e-05,3.4663396581979126e-05,-8.448027531242844e-05,3.2,3.667
66.55859375,-3.369754378881511e-05,2.147973994659344e-05,2.1970502122529978e-05,-8.643217033035778e-05,3.2,3.667
66.5625,-2.0023124977492925e-05,3.612452942397195e-05,5.6636157640955246e-05,-8.057648527656974e-05,3.2,3.667
66.56640625,-1.5137810589761159e-05,3.368187223010608e-05,7.177170929427026e-05,-7.080585650110624e-05,3.2,3.667
66.5703125,-1.6610097117570745e-05,2.441315931639585e-05,2.8807711528191076e-05,-7.226698934309908e-05,3.2,3.667
66.57421875,-1.3676677747768337e-05,2.5383529982452158e-05,1.7085187734798237e-05,-6.88539614831769e-05,3.2,3.667
66.578125,-1.4167439923704875e-05,1.7085187734798237e-05,1.7085187734798237e-05,-6.690206646524754e-05,3.2,3.667
66.58203125,-1.2706307081712026e-05,6.3441882932784205e-06,-4.396811148241369e-06,-6.739282864118407e-05,3.2,3.667
66.5859375,-7.820992693980287e-06,1.4642530540932341e-05,4.773495536736334e-07,-5.4209172005798394e-05,3.2,3.667
66.58984375,-1.7580467783627027e-05,2.44039825741973e-06,-2.2956544347295306e-05,-5.51795426718547e-05,3.2,3.667
66.59375,-3.564943880674446e-05,-1.9052754311436616e-05,-4.5899676072327735e-05,-6.98243321492332e-05,3.2,3.667
66.59765625,-4.394778105439839e-05,-1.5628572765697698e-05,-2.7351096559090533e-05,-8.008572310063321e-05,3.2,3.667
66.6015625,-3.2716019436942076e-05,-1.4658202099641385e-05,-2.4908439365224666e-05,-7.5691170888838e-05,3.2,3.667
66.60546875,-2.1004649329365945e-05,-1.4167439923704875e-05,-3.6630963158617505e-05,-6.347788491950862e-05,3.2,3.667
66.609375,-2.6860334383154026e-05,-2.0513887153429435e-05,-2.4908439365224666e-05,-6.787243713130385e-05,3.2,3.667
66.61328125,-1.7580467783627027e-05,-1.2706307081712026e-05,-3.4264404821850572e-06,-6.98243321492332e-05,3.2,3.667
