timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
55.5546875,-4.4459443402761775e-05,0.00011179229208667138,0.00011424576100251787,6.1011191270313684e-05,3.25,2.75
55.55859375,-2.97956873243304e-05,0.0001235175912077517,9.812704079957287e-05,5.9071239104295524e-05,3.25,2.75
55.5625,-7.3435938735025984e-06,0.0001332744094544901,0.00010155048579842844,5.955622714580008e-05,3.25,2.75
55.56640625,-1.2222002996871793e-05,0.0001235175912077517,0.00013133445728847191,6.588960039368288e-05,3.25,2.75
55.5703125,-1.7585400161745525e-05,0.00011863918208438252,0.00012254761512474262,5.661777018844904e-05,3.25,2.75
55.57421875,-2.0523857119096553e-05,0.00010788385904631124,0.00010545891883878855,4.8315916066224275e-05,3.25,2.75
55.578125,-2.6857230366979365e-05,0.00010497393079728402,0.00010203547383993298,5.3194325189593467e-05,3.25,2.75
55.58203125,-1.9553881036087473e-05,0.00011473074904402239,0.00011033732796215775,5.661777018844904e-05,3.25,2.75
55.5859375,-1.6615424078736445e-05,0.00010691388296330216,0.00012206262708323808,4.979940889906169e-05,3.25,2.75
55.58984375,-1.9553881036087473e-05,9.421860775921275e-05,9.86120288410774e-05,4.686095194171065e-05,3.25,2.75
55.59375,-2.9310699282825864e-05,8.740024646982542e-05,8.152333255512334e-05,4.5890975858701575e-05,3.25,2.75
55.59765625,-2.6857230366979365e-05,8.446178951247438e-05,9.86120288410774e-05,5.028439694056622e-05,3.25,2.75
55.6015625,-9.768534081025294e-06,8.688672971999707e-05,0.00010888236383764413,5.028439694056622e-05,3.25,2.75
55.60546875,-1.4675471912718287e-05,9.079516276035718e-05,0.00010155048579842844,4.1497554776836916e-05,3.25,2.75
55.609375,-2.2977326034943052e-05,7.664492343175414e-05,0.00010009552167391481,3.6619145653467724e-05,3.25,2.75
55.61328125,-2.3947302117952125e-05,6.688810518501574e-05,0.00010009552167391481,3.710413369497226e-05,3.25,2.75
55.6171875,-1.6615424078736445e-05,7.518995930724051e-05,8.349181342946528e-05,3.12272197802702e-05,3.25,2.75
55.62109375,-7.828581915007134e-06,7.322147843289857e-05,8.300682538796076e-05,2.4408858490882848e-05,3.25,2.75
55.625,-1.173701495536725e-05,6.588960039368288e-05,7.958338038910517e-05,1.9530449367513653e-05,3.25,2.75
55.62890625,-2.3947302117952125e-05,7.225150234988948e-05,7.958338038910517e-05,1.7076980451667168e-05,3.25,2.75
55.6328125,-2.346231407644759e-05,7.470497126573599e-05,7.809988755626775e-05,2.195538957503635e-05,3.25,2.75
55.63671875,-9.768534081025294e-06,6.834306930952937e-05,7.419145451590765e-05,2.977225565575658e-05,3.25,2.75
55.640625,-1.710041212024098e-05,6.200969606164656e-05,8.740024646982542e-05,2.977225565575658e-05,3.25,2.75
55.64453125,-2.97956873243304e-05,5.222434910658438e-05,8.055335647211424e-05,1.804695653467624e-05,3.25,2.75
55.6484375,-2.540226624246575e-05,6.200969606164656e-05,7.225150234988948e-05,1.6591992410162618e-05,3.25,2.75
55.65234375,-2.1978821243610177e-05,6.588960039368288e-05,7.419145451590765e-05,2.050042545052274e-05,3.25,2.75
55.65625,-1.9068892994582937e-05,5.810126302128645e-05,6.149617931181822e-05,2.1470401533531813e-05,3.25,2.75
55.66015625,-3.176416819867236e-05,5.467781802243088e-05,6.052620322880915e-05,2.001543740901819e-05,3.25,2.75
55.6640625,-2.785573515831224e-05,6.882805735103391e-05,7.322147843289857e-05,2.050042545052274e-05,3.25,2.75
55.66796875,-2.6857230366979365e-05,5.9071239104295524e-05,7.809988755626775e-05,2.050042545052274e-05,3.25,2.75
55.671875,-3.567260123903247e-05,5.467781802243088e-05,6.834306930952937e-05,2.392387044937831e-05,3.25,2.75
55.67578125,-2.3947302117952125e-05,7.61599353902496e-05,5.076938498207076e-05,1.8531944576180777e-05,3.25,2.75
55.6796875,-2.0038869077592017e-05,4.880090410772881e-05,4.8315916066224275e-05,1.9282363317312416e-06,3.25,2.75
55.68359375,-2.785573515831224e-05,4.101256673533238e-05,5.810126302128645e-05,9.260114370946937e-06,3.25,2.75
55.6875,-2.8340723199816784e-05,5.516280606393542e-05,6.785808126802485e-05,2.050042545052274e-05,3.25,2.75
55.69140625,-2.3947302117952125e-05,4.1497554776836916e-05,4.540598781719703e-05,1.9016932617685314e-05,3.25,2.75
55.6953125,-1.6615424078736445e-05,4.101256673533238e-05,3.8074109777981344e-05,1.8531944576180777e-05,3.25,2.75
55.69921875,-1.7585400161745525e-05,5.076938498207076e-05,4.295251890135054e-05,1.7561968493171704e-05,3.25,2.75
55.703125,-2.0523857119096553e-05,4.734593998321519e-05,3.952907390249497e-05,2.050042545052274e-05,3.25,2.75
55.70703125,-1.9553881036087473e-05,4.7830928024719735e-05,4.8315916066224275e-05,1.4623511535820667e-05,3.25,2.75
55.7109375,-1.6615424078736445e-05,4.686095194171065e-05,5.564779410543995e-05,1.365353545281158e-05,3.25,2.75
55.71484375,-3.4351608331424827e-06,4.3437506942855076e-05,5.810126302128645e-05,1.5108499577325204e-05,3.25,2.75
55.71875,-2.465184750133403e-06,4.101256673533238e-05,5.9071239104295524e-05,1.4138523494316132e-05,3.25,2.75
55.72265625,-1.3191979079880866e-05,4.1982542818341456e-05,5.661777018844904e-05,1.8531944576180777e-05,3.25,2.75
55.7265625,-2.7370747116807704e-05,4.0014061943999504e-05,4.5890975858701575e-05,1.804695653467624e-05,3.25,2.75
55.73046875,-1.4161955162889944e-05,3.465066477912577e-05,3.465066477912577e-05,2.2925365658045436e-05,3.25,2.75
55.734375,-5.860101040665185e-06,4.0014061943999504e-05,3.222572457160308e-05,2.731878673991008e-05,3.25,2.75
55.73828125,-8.798557998016214e-06,5.710275822995358e-05,4.0014061943999504e-05,2.780377478141463e-05,3.25,2.75
55.7421875,-5.860101040665185e-06,5.270933714808892e-05,3.513565282063031e-05,2.4893846532387385e-05,3.25,2.75
55.74609375,1.4432482902267055e-06,4.0014061943999504e-05,2.977225565575658e-05,1.7076980451667168e-05,3.25,2.75
55.75,-9.816919172959898e-07,4.686095194171065e-05,2.586382261539647e-05,1.7076980451667168e-05,3.25,2.75
55.75390625,-1.5645447995727365e-05,3.710413369497226e-05,1.610700436865808e-05,1.9530449367513653e-05,3.25,2.75
55.7578125,-6.858605831998055e-06,3.171220782177474e-05,2.977225565575658e-05,1.610700436865808e-05,3.25,2.75
55.76171875,-1.5645447995727365e-05,4.246753085984599e-05,2.731878673991008e-05,2.0985413492027276e-05,3.25,2.75
55.765625,-2.1978821243610177e-05,4.0014061943999504e-05,2.977225565575658e-05,2.1470401533531813e-05,3.25,2.75
55.76953125,-5.375112999160641e-06,3.8074109777981344e-05,3.0257243697261117e-05,2.050042545052274e-05,3.25,2.75
55.7734375,-1.4161955162889944e-05,4.246753085984599e-05,1.7076980451667168e-05,2.4408858490882848e-05,3.25,2.75
55.77734375,-2.1978821243610177e-05,4.979940889906169e-05,3.61056289036394e-05,1.9016932617685314e-05,3.25,2.75
55.78125,-2.7370747116807704e-05,4.101256673533238e-05,3.952907390249497e-05,1.610700436865808e-05,3.25,2.75
55.78515625,-1.7585400161745525e-05,4.0499049985504044e-05,3.171220782177474e-05,2.001543740901819e-05,3.25,2.75
55.7890625,-1.980196708628867e-06,3.6619145653467724e-05,3.5620640862134845e-05,1.7076980451667168e-05,3.25,2.75
55.79296875,-2.3947302117952125e-05,3.319570065461215e-05,3.8074109777981344e-05,2.001543740901819e-05,3.25,2.75
55.796875,-2.882571124132132e-05,4.5890975858701575e-05,3.12272197802702e-05,2.392387044937831e-05,3.25,2.75
55.80078125,-1.367696712138541e-05,4.246753085984599e-05,3.8559097819485884e-05,1.804695653467624e-05,3.25,2.75
55.8046875,-1.367696712138541e-05,3.8074109777981344e-05,4.3922494984359616e-05,2.0985413492027276e-05,3.25,2.75
55.80859375,-7.828581915007134e-06,3.222572457160308e-05,3.8074109777981344e-05,2.392387044937831e-05,3.25,2.75
55.8125,-5.860101040665185e-06,2.586382261539647e-05,3.0257243697261117e-05,1.804695653467624e-05,3.25,2.75
55.81640625,-1.6615424078736445e-05,3.319570065461215e-05,4.295251890135054e-05,1.610700436865808e-05,3.25,2.75
55.8203125,-2.2977326034943052e-05,3.61056289036394e-05,4.5890975858701575e-05,1.9530449367513653e-05,3.25,2.75
55.82421875,-1.807038820325006e-05,4.3922494984359616e-05,4.734593998321519e-05,2.0985413492027276e-05,3.25,2.75
55.828125,-6.858605831998055e-06,5.1739361065079847e-05,5.710275822995358e-05,2.24403776165409e-05,3.25,2.75
55.83203125,-9.283546039520758e-06,3.3680688696116685e-05,3.8074109777981344e-05,2.392387044937831e-05,3.25,2.75
55.8359375,-2.1978821243610177e-05,2.4893846532387385e-05,3.416567673762124e-05,2.0985413492027276e-05,3.25,2.75
55.83984375,-5.375112999160641e-06,2.4408858490882848e-05,4.8315916066224275e-05,1.5622016327153544e-05,3.25,2.75
55.84375,1.3168547411307046e-05,2.2925365658045436e-05,3.416567673762124e-05,1.610700436865808e-05,3.25,2.75
55.84765625,-1.171583428691747e-08,3.3680688696116685e-05,4.440748302586415e-05,1.9016932617685314e-05,3.25,2.75
55.8515625,1.9282363317312416e-06,3.3680688696116685e-05,5.1739361065079847e-05,2.001543740901819e-05,3.25,2.75
55.85546875,-9.816919172959898e-07,2.4893846532387385e-05,3.6619145653467724e-05,1.7561968493171704e-05,3.25,2.75
55.859375,-2.9501727916379465e-06,2.4408858490882848e-05,3.3680688696116685e-05,1.804695653467624e-05,3.25,2.75
55.86328125,-1.0767038872358171e-05,3.61056289036394e-05,2.780377478141463e-05,1.5622016327153544e-05,3.25,2.75
55.8671875,4.381705247577742e-06,4.3922494984359616e-05,7.320162204928777e-06,9.260114370946937e-06,3.25,2.75
55.87109375,1.1228595245288886e-05,4.101256673533238e-05,5.836669372091364e-06,1.5108499577325204e-05,3.25,2.75
55.875,-1.171583428691747e-08,4.0014061943999504e-05,1.9016932617685314e-05,1.5622016327153544e-05,3.25,2.75
55.87890625,9.260114370946937e-06,4.734593998321519e-05,2.001543740901819e-05,1.365353545281158e-05,3.25,2.75
55.8828125,5.836669372091364e-06,4.9314420857557153e-05,3.319570065461215e-05,1.804695653467624e-05,3.25,2.75
55.88671875,1.0230090453956008e-05,3.758912173647681e-05,4.246753085984599e-05,1.4623511535820667e-05,3.25,2.75
55.890625,1.6591992410162618e-05,3.271071261310762e-05,4.295251890135054e-05,1.0715078495460559e-05,3.25,2.75
55.89453125,7.805150246433314e-06,3.074223173876565e-05,3.758912173647681e-05,1.4138523494316132e-05,3.25,2.75
55.8984375,4.381705247577742e-06,2.6833798698405545e-05,2.8802279572747507e-05,1.7561968493171704e-05,3.25,2.75
55.90234375,5.836669372091364e-06,4.0014061943999504e-05,3.222572457160308e-05,1.4623511535820667e-05,3.25,2.75
55.90625,2.4132243732357918e-06,3.222572457160308e-05,3.904408586099042e-05,1.804695653467624e-05,3.25,2.75
55.91015625,1.9282363317312416e-06,1.804695653467624e-05,4.0014061943999504e-05,1.804695653467624e-05,3.25,2.75
55.9140625,-3.4351608331424827e-06,2.8802279572747507e-05,3.8559097819485884e-05,1.7076980451667168e-05,3.25,2.75
55.91796875,-9.816919172959898e-07,3.8074109777981344e-05,2.195538957503635e-05,2.195538957503635e-05,3.25,2.75
55.921875,3.411729164568669e-06,4.1497554776836916e-05,3.5620640862134845e-05,2.050042545052274e-05,3.25,2.75
55.92578125,-2.465184750133403e-06,3.416567673762124e-05,5.761627497978192e-05,2.537883457389192e-05,3.25,2.75
55.9296875,-9.816919172959898e-07,2.8317291531242957e-05,4.5890975858701575e-05,2.4408858490882848e-05,3.25,2.75
55.93359375,3.411729164568669e-06,3.6619145653467724e-05,2.586382261539647e-05,1.365353545281158e-05,3.25,2.75
55.9375,-1.5645447995727365e-05,4.246753085984599e-05,2.731878673991008e-05,1.9530449367513653e-05,3.25,2.75
55.94140625,-3.176416819867236e-05,4.101256673533238e-05,4.6375963900206115e-05,2.8802279572747507e-05,3.25,2.75
55.9453125,-1.173701495536725e-05,5.564779410543995e-05,4.8315916066224275e-05,2.8317291531242957e-05,3.25,2.75
55.94921875,-4.8901249576561056e-06,4.734593998321519e-05,4.101256673533238e-05,2.8802279572747507e-05,3.25,2.75
55.953125,-4.8901249576561056e-06,2.6348810656901008e-05,2.586382261539647e-05,2.8802279572747507e-05,3.25,2.75
55.95703125,4.8666932890822774e-06,2.4893846532387385e-05,3.074223173876565e-05,3.416567673762124e-05,3.25,2.75
55.9609375,-9.816919172959898e-07,2.9287267614252044e-05,4.1497554776836916e-05,3.710413369497226e-05,3.25,2.75
55.96484375,-1.4161955162889944e-05,3.465066477912577e-05,4.3437506942855076e-05,3.513565282063031e-05,3.25,2.75
55.96875,-1.5645447995727365e-05,3.904408586099042e-05,4.4920999775692495e-05,3.513565282063031e-05,3.25,2.75
55.97265625,-1.270699103837633e-05,2.977225565575658e-05,4.7830928024719735e-05,3.710413369497226e-05,3.25,2.75
55.9765625,-1.4161955162889944e-05,2.9287267614252044e-05,3.904408586099042e-05,4.1982542818341456e-05,3.25,2.75
55.98046875,-3.4351608331424827e-06,4.3437506942855076e-05,2.731878673991008e-05,4.4920999775692495e-05,3.25,2.75
55.984375,4.7327220721763295e-07,4.3922494984359616e-05,3.904408586099042e-05,4.7830928024719735e-05,3.25,2.75
55.98828125,-9.816919172959898e-07,3.6619145653467724e-05,4.0499049985504044e-05,4.6375963900206115e-05,3.25,2.75
55.9921875,1.1713583286793422e-05,3.416567673762124e-05,3.758912173647681e-05,4.3922494984359616e-05,3.25,2.75
55.99609375,2.001543740901819e-05,3.6619145653467724e-05,3.416567673762124e-05,5.661777018844904e-05,3.25,2.75
56.0,1.0230090453956008e-05,3.710413369497226e-05,2.8317291531242957e-05,5.270933714808892e-05,3.25,2.75
56.00390625,-5.375112999160641e-06,3.0257243697261117e-05,3.465066477912577e-05,4.246753085984599e-05,3.25,2.75
56.0078125,-1.8555376244754605e-05,2.1470401533531813e-05,4.440748302586415e-05,5.270933714808892e-05,3.25,2.75
56.01171875,-7.3435938735025984e-06,3.465066477912577e-05,4.6375963900206115e-05,5.955622714580008e-05,3.25,2.75
56.015625,8.7751263294424e-06,4.7830928024719735e-05,2.977225565575658e-05,5.125437302357531e-05,3.25,2.75
56.01953125,4.381705247577742e-06,3.61056289036394e-05,2.731878673991008e-05,4.5890975858701575e-05,3.25,2.75
56.0234375,-8.798557998016214e-06,3.12272197802702e-05,4.686095194171065e-05,5.222434910658438e-05,3.25,2.75
56.02734375,-1.2222002996871793e-05,2.731878673991008e-05,5.222434910658438e-05,4.979940889906169e-05,3.25,2.75
56.03125,-1.0767038872358171e-05,2.0985413492027276e-05,3.8559097819485884e-05,4.440748302586415e-05,3.25,2.75
56.03515625,-1.4161955162889944e-05,2.3410353699549973e-05,1.365353545281158e-05,4.686095194171065e-05,3.25,2.75
56.0390625,4.8666932890822774e-06,2.2925365658045436e-05,1.4138523494316132e-05,4.734593998321519e-05,3.25,2.75
56.04296875,3.896717206073205e-06,2.8802279572747507e-05,4.101256673533238e-05,5.125437302357531e-05,3.25,2.75
56.046875,-5.860101040665185e-06,3.416567673762124e-05,4.8315916066224275e-05,4.8315916066224275e-05,3.25,2.75
56.05078125,8.29013828793785e-06,3.513565282063031e-05,2.977225565575658e-05,4.440748302586415e-05,3.25,2.75
56.0546875,1.4138523494316132e-05,3.271071261310762e-05,2.1470401533531813e-05,5.1739361065079847e-05,3.25,2.75
56.05859375,8.7751263294424e-06,3.465066477912577e-05,2.6833798698405545e-05,4.734593998321519e-05,3.25,2.75
56.0625,-3.4351608331424827e-06,3.319570065461215e-05,3.710413369497226e-05,4.295251890135054e-05,3.25,2.75
56.06640625,-4.8901249576561056e-06,2.6833798698405545e-05,3.5620640862134845e-05,4.4920999775692495e-05,3.25,2.75
56.0703125,-4.8901249576561056e-06,2.780377478141463e-05,2.586382261539647e-05,4.1982542818341456e-05,3.25,2.75
56.07421875,-6.3736177904935185e-06,2.1470401533531813e-05,2.780377478141463e-05,4.5890975858701575e-05,3.25,2.75
56.078125,2.4132243732357918e-06,2.392387044937831e-05,3.271071261310762e-05,5.270933714808892e-05,3.25,2.75
56.08203125,-9.816919172959898e-07,2.2925365658045436e-05,2.586382261539647e-05,5.467781802243088e-05,3.25,2.75
56.0859375,1.4432482902267055e-06,1.4138523494316132e-05,1.9530449367513653e-05,4.686095194171065e-05,3.25,2.75
56.08984375,-7.828581915007134e-06,2.780377478141463e-05,3.6619145653467724e-05,3.8559097819485884e-05,3.25,2.75
56.09375,-2.9501727916379465e-06,2.4893846532387385e-05,2.8802279572747507e-05,3.952907390249497e-05,3.25,2.75
56.09765625,1.1713583286793422e-05,7.805150246433314e-06,8.7751263294424e-06,3.6619145653467724e-05,3.25,2.75
56.1015625,-2.465184750133403e-06,2.4408858490882848e-05,2.4408858490882848e-05,3.710413369497226e-05,3.25,2.75
56.10546875,6.321657413595901e-06,2.9287267614252044e-05,3.319570065461215e-05,4.1982542818341456e-05,3.25,2.75
56.109375,1.7076980451667168e-05,2.4893846532387385e-05,3.758912173647681e-05,4.4920999775692495e-05,3.25,2.75
56.11328125,3.411729164568669e-06,2.780377478141463e-05,4.0499049985504044e-05,4.9314420857557153e-05,3.25,2.75
56.1171875,-1.171583428691747e-08,2.3410353699549973e-05,3.271071261310762e-05,4.686095194171065e-05,3.25,2.75
56.12109375,8.29013828793785e-06,2.050042545052274e-05,2.2925365658045436e-05,4.3922494984359616e-05,3.25,2.75
56.125,1.804695653467624e-05,3.0257243697261117e-05,2.2925365658045436e-05,5.1739361065079847e-05,3.25,2.75
56.12890625,2.195538957503635e-05,3.5620640862134845e-05,3.952907390249497e-05,5.467781802243088e-05,3.25,2.75
56.1328125,2.1470401533531813e-05,2.6833798698405545e-05,3.8074109777981344e-05,4.6375963900206115e-05,3.25,2.75
56.13671875,1.3168547411307046e-05,2.195538957503635e-05,4.295251890135054e-05,4.6375963900206115e-05,3.25,2.75
56.140625,1.4623511535820667e-05,3.8559097819485884e-05,4.6375963900206115e-05,4.1982542818341456e-05,3.25,2.75
56.14453125,1.9016932617685314e-05,5.613278214694449e-05,4.4920999775692495e-05,4.295251890135054e-05,3.25,2.75
56.1484375,1.2683559369802509e-05,2.731878673991008e-05,2.977225565575658e-05,5.613278214694449e-05,3.25,2.75
56.15234375,1.4138523494316132e-05,-8.313569956511678e-06,1.3168547411307046e-05,5.370784193942179e-05,3.25,2.75
56.15625,-5.860101040665185e-06,1.7076980451667168e-05,4.4920999775692495e-05,5.661777018844904e-05,3.25,2.75
56.16015625,-4.967038757914536e-07,3.171220782177474e-05,3.710413369497226e-05,6.297967214465563e-05,3.25,2.75
56.1640625,1.610700436865808e-05,1.5622016327153544e-05,3.5620640862134845e-05,6.882805735103391e-05,3.25,2.75
56.16796875,6.321657413595901e-06,3.710413369497226e-05,5.3194325189593467e-05,8.49467775539789e-05,3.25,2.75
56.171875,6.835174163424241e-06,3.5620640862134845e-05,4.1982542818341456e-05,7.61599353902496e-05,3.25,2.75
56.17578125,6.835174163424241e-06,2.4893846532387385e-05,1.610700436865808e-05,7.370646647440309e-05,3.25,2.75
56.1796875,-2.465184750133403e-06,2.9287267614252044e-05,1.6591992410162618e-05,9.031017471885263e-05,3.25,2.75
56.18359375,-4.967038757914536e-07,2.537883457389192e-05,4.3922494984359616e-05,9.373361971770821e-05,3.25,2.75
56.1875,9.58260248722169e-07,1.7076980451667168e-05,9.570210059205015e-05,9.179366755169004e-05,3.25,2.75
56.19140625,-4.8901249576561056e-06,1.804695653467624e-05,0.0001025204618814375,8.543176559548346e-05,3.25,2.75
