timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
53.765625,2.5377818493934553e-05,1.2691515271229128e-05,2.4216507576104503e-06,4.882302739757384e-05,7.2667,6.0667
53.76953125,3.708603938200963e-05,9.268227100022905e-06,8.779185932707732e-06,4.491069805905243e-05,7.2667,6.0667
53.7734375,4.0509327553215855e-05,1.7553159816891755e-05,1.2202474103913957e-05,4.246549222247655e-05,7.2667,6.0667
53.77734375,4.9312068564889e-05,2.6844941995880075e-05,2.9290147832455955e-05,5.368467194323645e-05,7.2667,6.0667
53.78125,4.9312068564889e-05,1.999836565346763e-05,3.1246312501716655e-05,5.0779192066834526e-05,7.2667,6.0667
53.78515625,3.659699821469445e-05,2.6355900828564898e-05,6.333980096131853e-06,4.5399739226367595e-05,7.2667,6.0667
53.7890625,2.6355900828564898e-05,1.6575077482261404e-05,-9.28657013046462e-06,4.73559038956283e-05,7.2667,6.0667
53.79296875,2.7333983163195256e-05,1.6086036314946226e-05,1.9326095902952784e-06,4.491069805905243e-05,7.2667,6.0667
53.796875,4.882302739757384e-05,3.271343600366218e-05,2.5377818493934553e-05,4.6866862728313134e-05,7.2667,6.0667
53.80078125,3.512987471274893e-05,2.5377818493934553e-05,2.5377818493934553e-05,4.5399739226367595e-05,7.2667,6.0667
53.8046875,2.7823024330510433e-05,7.801103598077383e-06,2.391069499198903e-05,4.099836872053103e-05,7.2667,6.0667
53.80859375,5.808604244907303e-05,1.85312421515221e-05,1.999836565346763e-05,4.0509327553215855e-05,7.2667,6.0667
53.8125,4.833398623025866e-05,2.3421653824673854e-05,4.86685659418633e-06,3.4640833545433747e-05,7.2667,6.0667
53.81640625,3.904220405127033e-05,2.146548915541315e-05,7.801103598077383e-06,3.904220405127033e-05,7.2667,6.0667
53.8203125,4.2954533389791735e-05,3.610795704737927e-05,1.950932448615245e-05,4.4421656891737254e-05,7.2667,6.0667
53.82421875,4.833398623025866e-05,2.9779188999771136e-05,1.804220098420693e-05,3.8064121716639975e-05,7.2667,6.0667
53.828125,3.904220405127033e-05,1.6086036314946226e-05,7.312062430762204e-06,4.0509327553215855e-05,7.2667,6.0667
53.83203125,3.4640833545433747e-05,1.5596995147631056e-05,-1.979719748226124e-06,3.855316288395515e-05,7.2667,6.0667
53.8359375,2.6844941995880075e-05,1.2202474103913957e-05,4.6548608834975623e-07,3.610795704737927e-05,7.2667,6.0667
53.83984375,1.804220098420693e-05,1.7064118649576578e-05,-3.418076122682521e-06,3.855316288395515e-05,7.2667,6.0667
53.84375,5.2706589608606106e-05,2.097644798809798e-05,1.9020283318837277e-05,3.855316288395515e-05,7.2667,6.0667
53.84765625,6.44435776241703e-05,2.5377818493934553e-05,3.173535366903184e-05,3.8064121716639975e-05,7.2667,6.0667
53.8515625,4.882302739757384e-05,1.7553159816891755e-05,1.3180556438544307e-05,4.148740988784621e-05,7.2667,6.0667
53.85546875,4.6866862728313134e-05,9.268227100022905e-06,1.7064118649576578e-05,4.148740988784621e-05,7.2667,6.0667
53.859375,5.368467194323645e-05,1.9020283318837277e-05,2.6355900828564898e-05,3.757508054932481e-05,7.2667,6.0667
53.86328125,5.417371311055163e-05,1.804220098420693e-05,1.950932448615245e-05,3.271343600366218e-05,7.2667,6.0667
53.8671875,5.661891894712751e-05,3.2224394836347e-05,9.268227100022905e-06,3.610795704737927e-05,7.2667,6.0667
53.87109375,6.1020289452964075e-05,3.659699821469445e-05,1.1713432936598778e-05,3.8064121716639975e-05,7.2667,6.0667
53.875,4.6866862728313134e-05,3.8064121716639975e-05,2.6355900828564898e-05,3.415179237811858e-05,7.2667,6.0667
53.87890625,4.34435745571069e-05,3.512987471274893e-05,2.8312065497825597e-05,3.757508054932481e-05,7.2667,6.0667
53.8828125,4.833398623025866e-05,1.3180556438544307e-05,1.0246309434653254e-05,3.3662751210803405e-05,7.2667,6.0667
53.88671875,5.466275427786681e-05,1.9020283318837277e-05,7.801103598077383e-06,3.757508054932481e-05,7.2667,6.0667
53.890625,6.297645412222477e-05,2.097644798809798e-05,1.6086036314946226e-05,4.148740988784621e-05,7.2667,6.0667
53.89453125,2.6355900828564898e-05,2.391069499198903e-05,2.8312065497825597e-05,3.561891588006411e-05,7.2667,6.0667
53.8984375,2.7333983163195256e-05,3.415179237811858e-05,4.491069805905243e-05,3.904220405127033e-05,7.2667,6.0667
53.90234375,4.882302739757384e-05,2.6355900828564898e-05,5.1268233234149704e-05,4.588878039368278e-05,7.2667,6.0667
53.90625,4.246549222247655e-05,2.2443571490043502e-05,3.855316288395515e-05,5.0779192066834526e-05,7.2667,6.0667
53.91015625,4.099836872053103e-05,2.7823024330510433e-05,2.2443571490043502e-05,5.0779192066834526e-05,7.2667,6.0667
53.9140625,4.980110973220418e-05,5.1268233234149704e-05,4.637782156099796e-05,4.7844945062943475e-05,7.2667,6.0667
53.91796875,6.44435776241703e-05,4.491069805905243e-05,5.319563077592127e-05,4.833398623025866e-05,7.2667,6.0667
53.921875,5.8575083616388194e-05,2.8801106665140778e-05,4.1976451055161374e-05,5.0290150899519356e-05,7.2667,6.0667
53.92578125,4.73559038956283e-05,3.320247717097736e-05,4.491069805905243e-05,4.73559038956283e-05,7.2667,6.0667
53.9296875,3.855316288395515e-05,3.320247717097736e-05,3.02682301670863e-05,4.5399739226367595e-05,7.2667,6.0667
53.93359375,3.659699821469445e-05,3.8064121716639975e-05,3.904220405127033e-05,4.882302739757384e-05,7.2667,6.0667
53.9375,6.24874129549096e-05,4.7844945062943475e-05,4.980110973220418e-05,4.882302739757384e-05,7.2667,6.0667
53.94140625,7.126138683909363e-05,5.564083661249715e-05,5.466275427786681e-05,5.368467194323645e-05,7.2667,6.0667
53.9453125,6.1020289452964075e-05,4.34435745571069e-05,5.368467194323645e-05,5.175727440146488e-05,7.2667,6.0667
53.94921875,4.9312068564889e-05,4.1976451055161374e-05,4.491069805905243e-05,4.2954533389791735e-05,7.2667,6.0667
53.953125,4.7844945062943475e-05,5.612987777981233e-05,4.2954533389791735e-05,3.953124521858551e-05,7.2667,6.0667
53.95703125,4.637782156099796e-05,4.491069805905243e-05,4.73559038956283e-05,3.855316288395515e-05,7.2667,6.0667
53.9609375,5.175727440146488e-05,1.9020283318837277e-05,5.0779192066834526e-05,3.855316288395515e-05,7.2667,6.0667
53.96484375,4.833398623025866e-05,4.148740988784621e-05,5.466275427786681e-05,4.637782156099796e-05,7.2667,6.0667
53.96875,3.953124521858551e-05,3.561891588006411e-05,4.9312068564889e-05,4.980110973220418e-05,7.2667,6.0667
53.97265625,4.833398623025866e-05,2.146548915541315e-05,3.855316288395515e-05,4.246549222247655e-05,7.2667,6.0667
53.9765625,4.246549222247655e-05,4.0509327553215855e-05,4.1976451055161374e-05,3.8064121716639975e-05,7.2667,6.0667
53.98046875,4.246549222247655e-05,3.708603938200963e-05,4.246549222247655e-05,3.855316288395515e-05,7.2667,6.0667
53.984375,4.882302739757384e-05,3.320247717097736e-05,4.4421656891737254e-05,4.246549222247655e-05,7.2667,6.0667
53.98828125,2.097644798809798e-05,3.904220405127033e-05,4.0509327553215855e-05,4.246549222247655e-05,7.2667,6.0667
53.9921875,3.173535366903184e-05,4.002028638590067e-05,4.2954533389791735e-05,3.708603938200963e-05,7.2667,6.0667
53.99609375,6.542165995880066e-05,3.708603938200963e-05,5.0290150899519356e-05,3.8064121716639975e-05,7.2667,6.0667
54.0,5.759700128175785e-05,3.1246312501716655e-05,4.9312068564889e-05,3.855316288395515e-05,7.2667,6.0667
54.00390625,4.148740988784621e-05,1.6086036314946226e-05,4.3932615724422077e-05,3.512987471274893e-05,7.2667,6.0667
54.0078125,3.2224394836347e-05,2.195453032272833e-05,3.320247717097736e-05,2.9290147832455955e-05,7.2667,6.0667
54.01171875,4.73559038956283e-05,1.999836565346763e-05,2.3421653824673854e-05,2.9290147832455955e-05,7.2667,6.0667
54.015625,4.588878039368278e-05,2.3421653824673854e-05,3.4640833545433747e-05,3.8064121716639975e-05,7.2667,6.0667
54.01953125,3.708603938200963e-05,4.099836872053103e-05,5.319563077592127e-05,4.002028638590067e-05,7.2667,6.0667
54.0234375,3.2224394836347e-05,4.002028638590067e-05,3.855316288395515e-05,3.855316288395515e-05,7.2667,6.0667
54.02734375,2.9290147832455955e-05,3.1246312501716655e-05,1.6575077482261404e-05,2.8312065497825597e-05,7.2667,6.0667
54.03125,5.175727440146488e-05,3.320247717097736e-05,2.195453032272833e-05,2.3421653824673854e-05,7.2667,6.0667
54.03515625,5.906412478370337e-05,4.34435745571069e-05,3.757508054932481e-05,2.9290147832455955e-05,7.2667,6.0667
54.0390625,5.612987777981233e-05,4.2954533389791735e-05,4.246549222247655e-05,3.4640833545433747e-05,7.2667,6.0667
54.04296875,4.002028638590067e-05,1.7553159816891755e-05,4.4421656891737254e-05,4.002028638590067e-05,7.2667,6.0667
54.046875,4.34435745571069e-05,3.02682301670863e-05,4.34435745571069e-05,3.561891588006411e-05,7.2667,6.0667
54.05078125,5.906412478370337e-05,3.659699821469445e-05,3.415179237811858e-05,3.3662751210803405e-05,7.2667,6.0667
54.0546875,5.564083661249715e-05,2.8312065497825597e-05,3.610795704737927e-05,3.659699821469445e-05,7.2667,6.0667
54.05859375,4.833398623025866e-05,4.246549222247655e-05,2.8801106665140778e-05,3.075727133440148e-05,7.2667,6.0667
54.0625,3.855316288395515e-05,3.415179237811858e-05,2.7333983163195256e-05,2.8801106665140778e-05,7.2667,6.0667
54.06640625,3.708603938200963e-05,2.5377818493934553e-05,4.002028638590067e-05,3.2224394836347e-05,7.2667,6.0667
54.0703125,4.5399739226367595e-05,4.002028638590067e-05,2.5866859661249734e-05,2.4399736159304212e-05,7.2667,6.0667
54.07421875,5.0779192066834526e-05,3.757508054932481e-05,1.6575077482261404e-05,1.6575077482261404e-05,7.2667,6.0667
54.078125,5.759700128175785e-05,6.333980096131853e-06,2.04874068207828e-05,1.5596995147631056e-05,7.2667,6.0667
54.08203125,3.659699821469445e-05,1.5596995147631056e-05,2.5866859661249734e-05,9.757268267338077e-06,7.2667,6.0667
54.0859375,3.610795704737927e-05,3.320247717097736e-05,2.7333983163195256e-05,1.1224391769283606e-05,7.2667,6.0667
54.08984375,5.319563077592127e-05,3.1246312501716655e-05,2.146548915541315e-05,1.7553159816891755e-05,7.2667,6.0667
54.09375,4.7844945062943475e-05,2.5377818493934553e-05,1.999836565346763e-05,1.4647679940489829e-05,7.2667,6.0667
54.09765625,4.1976451055161374e-05,1.85312421515221e-05,1.999836565346763e-05,1.5596995147631056e-05,7.2667,6.0667
54.1015625,3.708603938200963e-05,1.6575077482261404e-05,1.6575077482261404e-05,1.7553159816891755e-05,7.2667,6.0667
54.10546875,4.6866862728313134e-05,2.2443571490043502e-05,1.0246309434653254e-05,1.999836565346763e-05,7.2667,6.0667
54.109375,3.8064121716639975e-05,2.7333983163195256e-05,1.9020283318837277e-05,2.8801106665140778e-05,7.2667,6.0667
54.11328125,3.757508054932481e-05,3.415179237811858e-05,1.9020283318837277e-05,2.8801106665140778e-05,7.2667,6.0667
54.1171875,4.882302739757384e-05,3.953124521858551e-05,2.195453032272833e-05,2.3421653824673854e-05,7.2667,6.0667
54.12109375,5.221754844129093e-05,3.4640833545433747e-05,3.4640833545433747e-05,2.8312065497825597e-05,7.2667,6.0667
54.125,6.591070112611582e-05,1.9020283318837277e-05,1.366959760585948e-05,2.9290147832455955e-05,7.2667,6.0667
54.12890625,6.24874129549096e-05,-1.808931114213777e-05,-2.7352326193636967e-05,1.804220098420693e-05,7.2667,6.0667
54.1328125,8.006412785076678e-05,-3.6155067205310126e-05,-3.957835537651635e-05,1.7553159816891755e-05,7.2667,6.0667
54.13671875,9.421755457541772e-05,-3.7133149539940474e-05,-4.196602695811396e-05,2.4888777326619376e-05,7.2667,6.0667
54.140625,9.666276041199362e-05,-3.3709861368734246e-05,-5.810438547951474e-05,3.4640833545433747e-05,7.2667,6.0667
54.14453125,0.00011081618713664454,-6.736740053101393e-05,-7.22578122041657e-05,3.271343600366218e-05,7.2667,6.0667
54.1484375,0.00011423947530785076,-0.00011279069483634697,-8.347699192492558e-05,1.804220098420693e-05,7.2667,6.0667
54.15234375,0.00012108605165026323,-0.00010594411849393451,-0.00010398795382467382,2.2443571490043502e-05,7.2667,6.0667
54.15625,0.0001196189281483177,-9.616329514763102e-05,-0.00011814138054932476,2.6844941995880075e-05,7.2667,6.0667
54.16015625,0.00012597646332341498,-0.00011814138054932476,-0.00013036740973220416,3.173535366903184e-05,7.2667,6.0667
54.1640625,0.0001386627665461204,-0.00014305371295490957,-0.00015087837163195236,3.3662751210803405e-05,7.2667,6.0667
54.16796875,0.00014306413705195698,-0.00015916330434882122,-0.00016845508652780955,2.8801106665140778e-05,7.2667,6.0667
54.171875,0.00013719564304417488,-0.00014158658945296406,-0.000172827689906157,3.2224394836347e-05,7.2667,6.0667
54.17578125,0.00011032714596932939,-0.00012498795689173722,-0.0001537838515083543,3.610795704737927e-05,7.2667,6.0667
54.1796875,0.00011619563997711147,-0.00013718521894712745,-0.00016209755135271228,2.8801106665140778e-05,7.2667,6.0667
54.18359375,0.00012450933982146946,-0.00011814138054932476,-0.0001513386456717784,2.6844941995880075e-05,7.2667,6.0667
54.1875,0.00011130522830395971,-0.00010692220082856487,-0.00012596603922636758,2.9779188999771136e-05,7.2667,6.0667
54.19140625,9.666276041199362e-05,-9.52139799404898e-05,-0.00010936740666514074,2.8312065497825597e-05,7.2667,6.0667
54.1953125,7.517371617761504e-05,-6.63893181963836e-05,-7.858658025177384e-05,3.173535366903184e-05,7.2667,6.0667
54.19921875,7.517371617761504e-05,-5.9053700686655966e-05,-6.541123586175324e-05,3.610795704737927e-05,7.2667,6.0667
54.203125,6.982303046463723e-05,-3.7622190707255645e-05,-5.370301497367817e-05,3.415179237811858e-05,7.2667,6.0667
54.20703125,5.0290150899519356e-05,5.3558977615015024e-06,-4.5389315129320196e-05,3.4640833545433747e-05,7.2667,6.0667
54.2109375,3.659699821469445e-05,5.844938928816681e-06,-3.6644108372625297e-05,3.3662751210803405e-05,7.2667,6.0667
54.21484375,3.415179237811858e-05,9.54527255664928e-07,1.4435684229801067e-06,2.7333983163195256e-05,7.2667,6.0667
54.21875,5.221754844129093e-05,3.2224394836347e-05,2.6355900828564898e-05,2.6355900828564898e-05,7.2667,6.0667
54.22265625,4.4421656891737254e-05,3.953124521858551e-05,1.9020283318837277e-05,3.415179237811858e-05,7.2667,6.0667
54.2265625,2.9290147832455955e-05,3.320247717097736e-05,1.999836565346763e-05,3.708603938200963e-05,7.2667,6.0667
54.23046875,1.4158638773174658e-05,4.34435745571069e-05,4.491069805905243e-05,3.561891588006411e-05,7.2667,6.0667
54.234375,1.4647679940489829e-05,4.5399739226367595e-05,5.759700128175785e-05,3.1246312501716655e-05,7.2667,6.0667
54.23828125,2.293261265735868e-05,3.02682301670863e-05,5.221754844129093e-05,3.02682301670863e-05,7.2667,6.0667
54.2421875,2.195453032272833e-05,6.004220711833373e-05,7.712988084687573e-05,3.659699821469445e-05,7.2667,6.0667
54.24609375,1.7553159816891755e-05,7.37065926756695e-05,8.788878652780957e-05,4.148740988784621e-05,7.2667,6.0667
54.25,4.6548608834975623e-07,7.810796318150607e-05,8.006412785076678e-05,3.8064121716639975e-05,7.2667,6.0667
54.25390625,-8.797528963149446e-06,8.73997453604944e-05,6.346549528953996e-05,3.415179237811858e-05,7.2667,6.0667
54.2578125,2.9106919249256294e-06,8.104221018539714e-05,6.835590696269171e-05,3.757508054932481e-05,7.2667,6.0667
54.26171875,9.268227100022905e-06,7.712988084687573e-05,8.3487416021973e-05,3.8064121716639975e-05,7.2667,6.0667
54.265625,7.312062430762204e-06,7.03120716319524e-05,7.664083967956055e-05,3.2224394836347e-05,7.2667,6.0667
54.26953125,-1.1731775967040494e-05,6.933398929732206e-05,6.688878346074618e-05,2.6844941995880075e-05,7.2667,6.0667
54.2734375,9.54527255664928e-07,8.299837485465782e-05,8.055316901808196e-05,3.271343600366218e-05,7.2667,6.0667
54.27734375,2.8312065497825597e-05,8.104221018539714e-05,9.666276041199362e-05,3.610795704737927e-05,7.2667,6.0667
54.28125,2.3421653824673854e-05,8.397645718928817e-05,8.642166302586406e-05,3.2224394836347e-05,7.2667,6.0667
54.28515625,1.1224391769283606e-05,7.03120716319524e-05,8.055316901808196e-05,3.271343600366218e-05,7.2667,6.0667
54.2890625,4.377815426871152e-06,5.612987777981233e-05,8.73997453604944e-05,4.0509327553215855e-05,7.2667,6.0667
54.29296875,2.04874068207828e-05,8.691070419317923e-05,9.666276041199362e-05,3.953124521858551e-05,7.2667,6.0667
54.296875,2.195453032272833e-05,9.47065957427329e-05,8.981618406958116e-05,3.415179237811858e-05,7.2667,6.0667
54.30078125,1.0246309434653254e-05,8.3487416021973e-05,8.397645718928817e-05,4.0509327553215855e-05,7.2667,6.0667
54.3046875,2.4216507576104503e-06,7.76189220141909e-05,8.788878652780957e-05,3.561891588006411e-05,7.2667,6.0667
54.30859375,-5.863281959258394e-06,7.077234567177845e-05,7.810796318150607e-05,3.512987471274893e-05,7.2667,6.0667
54.3125,2.6355900828564898e-05,6.737782462806135e-05,6.835590696269171e-05,4.0509327553215855e-05,7.2667,6.0667
54.31640625,4.980110973220418e-05,7.321755150835433e-05,7.077234567177845e-05,3.173535366903184e-05,7.2667,6.0667
54.3203125,3.1246312501716655e-05,7.517371617761504e-05,6.982303046463723e-05,3.2224394836347e-05,7.2667,6.0667
54.32421875,1.6086036314946226e-05,7.76189220141909e-05,6.6399742293431e-05,3.561891588006411e-05,7.2667,6.0667
54.328125,2.5377818493934553e-05,6.395453645685514e-05,6.591070112611582e-05,2.8801106665140778e-05,7.2667,6.0667
54.33203125,2.8801106665140778e-05,5.759700128175785e-05,6.395453645685514e-05,2.8801106665140778e-05,7.2667,6.0667
54.3359375,1.4647679940489829e-05,7.76189220141909e-05,7.468467501029986e-05,3.610795704737927e-05,7.2667,6.0667
54.33984375,2.6844941995880075e-05,6.44435776241703e-05,8.691070419317923e-05,4.099836872053103e-05,7.2667,6.0667
54.34375,2.5866859661249734e-05,4.246549222247655e-05,6.835590696269171e-05,4.491069805905243e-05,7.2667,6.0667
54.34765625,1.1713432936598778e-05,6.24874129549096e-05,6.004220711833373e-05,4.246549222247655e-05,7.2667,6.0667
54.3515625,2.293261265735868e-05,7.321755150835433e-05,6.05312482856489e-05,3.8064121716639975e-05,7.2667,6.0667
54.35546875,3.4640833545433747e-05,6.004220711833373e-05,6.346549528953996e-05,3.659699821469445e-05,7.2667,6.0667
54.359375,3.415179237811858e-05,3.610795704737927e-05,6.346549528953996e-05,3.320247717097736e-05,7.2667,6.0667
54.36328125,4.86685659418633e-06,3.953124521858551e-05,5.8575083616388194e-05,3.3662751210803405e-05,7.2667,6.0667
54.3671875,6.333980096131853e-06,5.515179544518197e-05,5.7107960114442676e-05,4.002028638590067e-05,7.2667,6.0667
54.37109375,3.4640833545433747e-05,5.1268233234149704e-05,5.612987777981233e-05,4.7844945062943475e-05,7.2667,6.0667
54.375,3.904220405127033e-05,4.833398623025866e-05,7.468467501029986e-05,3.953124521858551e-05,7.2667,6.0667
54.37890625,2.6355900828564898e-05,4.73559038956283e-05,8.250933368734266e-05,3.2224394836347e-05,7.2667,6.0667
54.3828125,1.804220098420693e-05,4.4421656891737254e-05,6.591070112611582e-05,3.512987471274893e-05,7.2667,6.0667
54.38671875,3.8064121716639975e-05,6.493261879148548e-05,6.542165995880066e-05,4.34435745571069e-05,7.2667,6.0667
54.390625,3.8064121716639975e-05,6.24874129549096e-05,7.077234567177845e-05,4.246549222247655e-05,7.2667,6.0667
54.39453125,2.195453032272833e-05,5.9553165951018556e-05,7.517371617761504e-05,3.512987471274893e-05,7.2667,6.0667
54.3984375,1.5596995147631056e-05,5.368467194323645e-05,8.886686886243992e-05,3.3662751210803405e-05,7.2667,6.0667
54.40234375,1.5136721107805008e-05,2.9779188999771136e-05,6.982303046463723e-05,3.415179237811858e-05,7.2667,6.0667
54.40625,3.757508054932481e-05,1.950932448615245e-05,4.1976451055161374e-05,3.320247717097736e-05,7.2667,6.0667
54.41015625,4.5399739226367595e-05,1.7064118649576578e-05,4.246549222247655e-05,3.271343600366218e-05,7.2667,6.0667
