timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
56.6640625,2.3923240192263632e-05,4.2473900947585204e-05,4.2473900947585204e-05,3.271170935225447e-05,3.4375,3.625
56.66796875,2.929119720759894e-05,3.515017664759284e-05,3.71059439322499e-05,3.320273177691305e-05,3.4375,3.625
56.671875,2.2941195342946472e-05,3.320273177691305e-05,2.8317474772259047e-05,2.343221776760505e-05,3.4375,3.625
56.67578125,2.245849533226516e-05,3.0273242056916103e-05,3.466747663691153e-05,1.9529005612268207e-05,3.4375,3.625
56.6796875,2.8317474772259047e-05,3.515017664759284e-05,3.515017664759284e-05,1.9037983187609632e-05,3.4375,3.625
56.68359375,3.0273242056916103e-05,3.2220686927595894e-05,3.075594206759741e-05,2.0011705622949528e-05,3.4375,3.625
56.6875,3.6614921507591315e-05,2.1476450482947995e-05,3.466747663691153e-05,1.806426075226973e-05,3.4375,3.625
56.69140625,4.1009156087586744e-05,2.734375233691915e-05,3.368543178759437e-05,2.0011705622949528e-05,3.4375,3.625
56.6953125,3.1246964492256e-05,3.320273177691305e-05,2.734375233691915e-05,2.1967472907606577e-05,3.4375,3.625
56.69921875,2.099375047226668e-05,3.320273177691305e-05,2.343221776760505e-05,2.1476450482947995e-05,3.4375,3.625
56.703125,1.9037983187609632e-05,3.466747663691153e-05,2.734375233691915e-05,2.782645234760048e-05,3.4375,3.625
56.70703125,2.6852729912260583e-05,3.954441122758827e-05,3.6614921507591315e-05,3.271170935225447e-05,3.4375,3.625
56.7109375,3.173798691691458e-05,3.8079666367589796e-05,3.6614921507591315e-05,2.4414262616922207e-05,3.4375,3.625
56.71484375,2.782645234760048e-05,3.954441122758827e-05,3.0273242056916103e-05,2.343221776760505e-05,3.4375,3.625
56.71875,2.3923240192263632e-05,3.6614921507591315e-05,3.564119907225142e-05,2.978221963225752e-05,3.4375,3.625
56.72265625,3.2220686927595894e-05,3.759696635690848e-05,4.1991200936903894e-05,2.978221963225752e-05,3.4375,3.625
56.7265625,3.515017664759284e-05,4.6385435516899315e-05,4.1991200936903894e-05,2.929119720759894e-05,3.4375,3.625
56.73046875,3.173798691691458e-05,3.466747663691153e-05,3.320273177691305e-05,2.6361707487602e-05,3.4375,3.625
56.734375,3.1246964492256e-05,2.6852729912260583e-05,2.782645234760048e-05,2.099375047226668e-05,3.4375,3.625
56.73828125,3.1246964492256e-05,3.515017664759284e-05,3.271170935225447e-05,2.6852729912260583e-05,3.4375,3.625
56.7421875,4.003543365224685e-05,3.368543178759437e-05,3.515017664759284e-05,2.978221963225752e-05,3.4375,3.625
56.74609375,4.345594579690237e-05,3.8079666367589796e-05,3.515017664759284e-05,3.2220686927595894e-05,3.4375,3.625
56.75,3.515017664759284e-05,4.345594579690237e-05,3.8079666367589796e-05,3.320273177691305e-05,3.4375,3.625
56.75390625,3.71059439322499e-05,3.4176454212252946e-05,3.8079666367589796e-05,2.4414262616922207e-05,3.4375,3.625
56.7578125,2.6852729912260583e-05,3.906171121690695e-05,3.466747663691153e-05,2.3923240192263632e-05,3.4375,3.625
56.76171875,1.2205281312275836e-05,4.492069065690084e-05,3.8079666367589796e-05,3.0273242056916103e-05,3.4375,3.625
56.765625,2.3923240192263632e-05,3.2220686927595894e-05,4.003543365224685e-05,3.466747663691153e-05,3.4375,3.625
56.76953125,3.564119907225142e-05,2.929119720759894e-05,3.1246964492256e-05,2.6852729912260583e-05,3.4375,3.625
56.7734375,2.343221776760505e-05,3.8079666367589796e-05,3.075594206759741e-05,2.1476450482947995e-05,3.4375,3.625
56.77734375,3.0273242056916103e-05,3.564119907225142e-05,3.1246964492256e-05,3.1246964492256e-05,3.4375,3.625
56.78125,4.003543365224685e-05,2.8808497196917625e-05,3.271170935225447e-05,3.368543178759437e-05,3.4375,3.625
56.78515625,3.320273177691305e-05,2.587900747692069e-05,3.71059439322499e-05,2.538798505226211e-05,3.4375,3.625
56.7890625,3.564119907225142e-05,2.245849533226516e-05,3.564119907225142e-05,2.6852729912260583e-05,3.4375,3.625
56.79296875,3.6132221496910005e-05,1.854696076295105e-05,3.759696635690848e-05,3.564119907225142e-05,3.4375,3.625
56.796875,3.320273177691305e-05,2.929119720759894e-05,3.8079666367589796e-05,3.954441122758827e-05,3.4375,3.625
56.80078125,2.734375233691915e-05,3.8079666367589796e-05,3.320273177691305e-05,3.6614921507591315e-05,3.4375,3.625
56.8046875,3.1246964492256e-05,3.466747663691153e-05,2.6361707487602e-05,3.466747663691153e-05,3.4375,3.625
56.80859375,3.271170935225447e-05,2.587900747692069e-05,2.6361707487602e-05,2.6361707487602e-05,3.4375,3.625
56.8125,2.6852729912260583e-05,2.245849533226516e-05,2.929119720759894e-05,2.245849533226516e-05,3.4375,3.625
56.81640625,3.515017664759284e-05,2.782645234760048e-05,2.587900747692069e-05,3.1246964492256e-05,3.4375,3.625
56.8203125,4.003543365224685e-05,3.1246964492256e-05,2.6852729912260583e-05,3.173798691691458e-05,3.4375,3.625
56.82421875,3.515017664759284e-05,3.368543178759437e-05,2.734375233691915e-05,3.320273177691305e-05,3.4375,3.625
56.828125,3.8079666367589796e-05,2.587900747692069e-05,2.099375047226668e-05,2.734375233691915e-05,3.4375,3.625
56.83203125,3.906171121690695e-05,2.1476450482947995e-05,2.0011705622949528e-05,2.245849533226516e-05,3.4375,3.625
56.8359375,3.4176454212252946e-05,2.245849533226516e-05,2.734375233691915e-05,2.343221776760505e-05,3.4375,3.625
56.83984375,2.6361707487602e-05,2.099375047226668e-05,2.8808497196917625e-05,3.075594206759741e-05,3.4375,3.625
56.84375,2.978221963225752e-05,2.734375233691915e-05,2.8808497196917625e-05,3.8079666367589796e-05,3.4375,3.625
56.84765625,3.759696635690848e-05,3.271170935225447e-05,3.320273177691305e-05,3.954441122758827e-05,3.4375,3.625
56.8515625,3.271170935225447e-05,3.075594206759741e-05,3.1246964492256e-05,2.8317474772259047e-05,3.4375,3.625
56.85546875,4.1991200936903894e-05,3.954441122758827e-05,3.515017664759284e-05,3.075594206759741e-05,3.4375,3.625
56.859375,4.2473900947585204e-05,4.003543365224685e-05,3.759696635690848e-05,4.052645607690542e-05,3.4375,3.625
56.86328125,2.6852729912260583e-05,2.6852729912260583e-05,3.515017664759284e-05,3.4176454212252946e-05,3.4375,3.625
56.8671875,2.3923240192263632e-05,2.978221963225752e-05,3.515017664759284e-05,3.515017664759284e-05,3.4375,3.625
56.87109375,2.8317474772259047e-05,3.320273177691305e-05,3.0273242056916103e-05,3.71059439322499e-05,3.4375,3.625
56.875,2.929119720759894e-05,3.320273177691305e-05,2.734375233691915e-05,2.978221963225752e-05,3.4375,3.625
56.87890625,2.6852729912260583e-05,4.003543365224685e-05,3.906171121690695e-05,3.564119907225142e-05,3.4375,3.625
56.8828125,3.515017664759284e-05,4.442966823224226e-05,4.979762524757758e-05,3.2220686927595894e-05,3.4375,3.625
56.88671875,3.8570688792248374e-05,3.564119907225142e-05,4.052645607690542e-05,2.1967472907606577e-05,3.4375,3.625
56.890625,3.8570688792248374e-05,2.6361707487602e-05,3.2220686927595894e-05,2.978221963225752e-05,3.4375,3.625
56.89453125,2.782645234760048e-05,3.2220686927595894e-05,2.6361707487602e-05,3.1246964492256e-05,3.4375,3.625
56.8984375,2.1967472907606577e-05,3.075594206759741e-05,2.3923240192263632e-05,2.929119720759894e-05,3.4375,3.625
56.90234375,3.564119907225142e-05,2.587900747692069e-05,3.2220686927595894e-05,2.929119720759894e-05,3.4375,3.625
56.90625,4.003543365224685e-05,3.2220686927595894e-05,3.173798691691458e-05,3.71059439322499e-05,3.4375,3.625
56.91015625,2.978221963225752e-05,3.2220686927595894e-05,2.782645234760048e-05,3.71059439322499e-05,3.4375,3.625
56.9140625,2.8808497196917625e-05,3.466747663691153e-05,3.320273177691305e-05,2.8808497196917625e-05,3.4375,3.625
56.91796875,2.1967472907606577e-05,3.320273177691305e-05,2.6852729912260583e-05,2.6361707487602e-05,3.4375,3.625
56.921875,2.6361707487602e-05,3.466747663691153e-05,2.6361707487602e-05,2.1967472907606577e-05,3.4375,3.625
56.92578125,2.929119720759894e-05,3.271170935225447e-05,3.075594206759741e-05,1.854696076295105e-05,3.4375,3.625
56.9296875,2.05027280476081e-05,2.3923240192263632e-05,2.8808497196917625e-05,2.099375047226668e-05,3.4375,3.625
56.93359375,2.8808497196917625e-05,3.4176454212252946e-05,3.320273177691305e-05,2.8808497196917625e-05,3.4375,3.625
56.9375,3.6132221496910005e-05,3.954441122758827e-05,3.0273242056916103e-05,3.564119907225142e-05,3.4375,3.625
56.94140625,3.564119907225142e-05,3.466747663691153e-05,2.8317474772259047e-05,3.075594206759741e-05,3.4375,3.625
56.9453125,3.4176454212252946e-05,3.320273177691305e-05,3.6132221496910005e-05,3.4176454212252946e-05,3.4375,3.625
56.94921875,3.1246964492256e-05,3.515017664759284e-05,3.515017664759284e-05,3.906171121690695e-05,3.4375,3.625
56.953125,2.245849533226516e-05,4.345594579690237e-05,3.320273177691305e-05,2.782645234760048e-05,3.4375,3.625
56.95703125,2.538798505226211e-05,3.8079666367589796e-05,2.929119720759894e-05,2.05027280476081e-05,3.4375,3.625
56.9609375,3.906171121690695e-05,3.075594206759741e-05,2.8317474772259047e-05,2.3923240192263632e-05,3.4375,3.625
56.96484375,4.492069065690084e-05,3.759696635690848e-05,3.173798691691458e-05,2.978221963225752e-05,3.4375,3.625
56.96875,4.1009156087586744e-05,3.271170935225447e-05,3.759696635690848e-05,2.929119720759894e-05,3.4375,3.625
56.97265625,1.854696076295105e-05,3.1246964492256e-05,3.466747663691153e-05,2.4414262616922207e-05,3.4375,3.625
56.9765625,1.56174710429541e-05,2.8808497196917625e-05,2.6361707487602e-05,2.099375047226668e-05,3.4375,3.625
56.98046875,3.1246964492256e-05,2.8808497196917625e-05,2.343221776760505e-05,2.6852729912260583e-05,3.4375,3.625
56.984375,3.2220686927595894e-05,3.0273242056916103e-05,2.4896962627603528e-05,2.343221776760505e-05,3.4375,3.625
56.98828125,2.8317474772259047e-05,2.343221776760505e-05,2.4414262616922207e-05,1.757323832761116e-05,3.4375,3.625
56.9921875,2.1476450482947995e-05,2.6852729912260583e-05,2.05027280476081e-05,2.538798505226211e-05,3.4375,3.625
56.99609375,2.6852729912260583e-05,3.271170935225447e-05,2.4896962627603528e-05,2.3923240192263632e-05,3.4375,3.625
57.0,3.466747663691153e-05,2.8317474772259047e-05,3.320273177691305e-05,2.2941195342946472e-05,3.4375,3.625
57.00390625,2.734375233691915e-05,2.8317474772259047e-05,2.929119720759894e-05,2.538798505226211e-05,3.4375,3.625
57.0078125,3.271170935225447e-05,3.075594206759741e-05,2.1967472907606577e-05,1.854696076295105e-05,3.4375,3.625
57.01171875,3.6614921507591315e-05,3.6132221496910005e-05,3.515017664759284e-05,2.6852729912260583e-05,3.4375,3.625
57.015625,3.2220686927595894e-05,4.345594579690237e-05,4.540339066758216e-05,4.393864580758368e-05,3.4375,3.625
57.01953125,3.320273177691305e-05,2.8317474772259047e-05,3.173798691691458e-05,3.6132221496910005e-05,3.4375,3.625
57.0234375,3.2220686927595894e-05,2.245849533226516e-05,3.0273242056916103e-05,2.538798505226211e-05,3.4375,3.625
57.02734375,3.759696635690848e-05,3.8079666367589796e-05,3.8079666367589796e-05,2.734375233691915e-05,3.4375,3.625
57.03125,3.271170935225447e-05,4.1009156087586744e-05,2.6852729912260583e-05,1.7082215902952577e-05,3.4375,3.625
57.03515625,2.05027280476081e-05,2.8808497196917625e-05,2.4896962627603528e-05,1.7082215902952577e-05,3.4375,3.625
57.0390625,3.173798691691458e-05,2.8317474772259047e-05,3.0273242056916103e-05,2.782645234760048e-05,3.4375,3.625
57.04296875,4.7850180376897796e-05,2.978221963225752e-05,3.466747663691153e-05,2.929119720759894e-05,3.4375,3.625
57.046875,3.515017664759284e-05,2.587900747692069e-05,3.8079666367589796e-05,3.906171121690695e-05,3.4375,3.625
57.05078125,2.6852729912260583e-05,2.4414262616922207e-05,3.564119907225142e-05,2.929119720759894e-05,3.4375,3.625
57.0546875,3.8570688792248374e-05,3.075594206759741e-05,3.759696635690848e-05,2.587900747692069e-05,3.4375,3.625
57.05859375,3.271170935225447e-05,3.8079666367589796e-05,3.71059439322499e-05,3.368543178759437e-05,3.4375,3.625
57.0625,2.8317474772259047e-05,2.6361707487602e-05,2.782645234760048e-05,3.4176454212252946e-05,3.4375,3.625
57.06640625,3.368543178759437e-05,2.929119720759894e-05,2.782645234760048e-05,3.271170935225447e-05,3.4375,3.625
57.0703125,1.854696076295105e-05,3.320273177691305e-05,2.782645234760048e-05,2.1476450482947995e-05,3.4375,3.625
57.07421875,2.587900747692069e-05,3.368543178759437e-05,2.978221963225752e-05,2.587900747692069e-05,3.4375,3.625
57.078125,3.320273177691305e-05,4.882390281223769e-05,3.515017664759284e-05,3.1246964492256e-05,3.4375,3.625
57.08203125,3.4176454212252946e-05,4.2473900947585204e-05,3.2220686927595894e-05,2.6361707487602e-05,3.4375,3.625
57.0859375,3.6614921507591315e-05,2.245849533226516e-05,2.978221963225752e-05,2.734375233691915e-05,3.4375,3.625
57.08984375,2.782645234760048e-05,2.0011705622949528e-05,2.587900747692069e-05,3.271170935225447e-05,3.4375,3.625
57.09375,2.734375233691915e-05,3.368543178759437e-05,2.3923240192263632e-05,3.759696635690848e-05,3.4375,3.625
57.09765625,3.4176454212252946e-05,3.271170935225447e-05,2.8317474772259047e-05,3.075594206759741e-05,3.4375,3.625
57.1015625,3.075594206759741e-05,2.6852729912260583e-05,3.1246964492256e-05,2.6852729912260583e-05,3.4375,3.625
57.10546875,1.2205281312275836e-05,2.6852729912260583e-05,2.978221963225752e-05,2.782645234760048e-05,3.4375,3.625
57.109375,1.1223236462958681e-05,2.8317474772259047e-05,2.4414262616922207e-05,1.806426075226973e-05,3.4375,3.625
57.11328125,3.320273177691305e-05,3.0273242056916103e-05,1.9037983187609632e-05,1.7082215902952577e-05,3.4375,3.625
57.1171875,3.320273177691305e-05,3.368543178759437e-05,2.6852729912260583e-05,3.515017664759284e-05,3.4375,3.625
57.12109375,3.8079666367589796e-05,3.075594206759741e-05,2.978221963225752e-05,3.368543178759437e-05,3.4375,3.625
57.125,4.6385435516899315e-05,2.4896962627603528e-05,2.6852729912260583e-05,1.7082215902952577e-05,3.4375,3.625
57.12890625,3.466747663691153e-05,3.0273242056916103e-05,2.6852729912260583e-05,1.7082215902952577e-05,3.4375,3.625
57.1328125,3.320273177691305e-05,3.71059439322499e-05,2.734375233691915e-05,3.1246964492256e-05,3.4375,3.625
57.13671875,3.173798691691458e-05,2.6852729912260583e-05,2.2941195342946472e-05,3.2220686927595894e-05,3.4375,3.625
57.140625,2.929119720759894e-05,3.0273242056916103e-05,2.538798505226211e-05,2.782645234760048e-05,3.4375,3.625
57.14453125,3.4176454212252946e-05,3.0273242056916103e-05,2.978221963225752e-05,2.734375233691915e-05,3.4375,3.625
57.1484375,2.4414262616922207e-05,2.6361707487602e-05,2.587900747692069e-05,2.4414262616922207e-05,3.4375,3.625
57.15234375,2.05027280476081e-05,3.2220686927595894e-05,3.2220686927595894e-05,2.929119720759894e-05,3.4375,3.625
57.15625,3.368543178759437e-05,2.8317474772259047e-05,3.2220686927595894e-05,2.929119720759894e-05,3.4375,3.625
57.16015625,3.564119907225142e-05,2.587900747692069e-05,2.782645234760048e-05,2.782645234760048e-05,3.4375,3.625
57.1640625,3.173798691691458e-05,2.8808497196917625e-05,2.343221776760505e-05,2.2941195342946472e-05,3.4375,3.625
57.16796875,2.8808497196917625e-05,2.8808497196917625e-05,2.587900747692069e-05,2.1967472907606577e-05,3.4375,3.625
57.171875,2.8317474772259047e-05,3.271170935225447e-05,3.075594206759741e-05,3.0273242056916103e-05,3.4375,3.625
57.17578125,3.173798691691458e-05,4.003543365224685e-05,2.343221776760505e-05,3.1246964492256e-05,3.4375,3.625
57.1796875,3.6132221496910005e-05,3.466747663691153e-05,2.587900747692069e-05,2.4414262616922207e-05,3.4375,3.625
57.18359375,5.0288647672236166e-05,4.393864580758368e-05,4.6385435516899315e-05,2.0011705622949528e-05,3.4375,3.625
57.1875,3.2220686927595894e-05,2.978221963225752e-05,3.368543178759437e-05,2.6852729912260583e-05,3.4375,3.625
57.19140625,2.1476450482947995e-05,7.320024307621835e-06,1.806426075226973e-05,3.466747663691153e-05,3.4375,3.625
57.1953125,3.173798691691458e-05,1.9529005612268207e-05,3.0273242056916103e-05,3.368543178759437e-05,3.4375,3.625
57.19921875,2.538798505226211e-05,2.734375233691915e-05,3.173798691691458e-05,3.8570688792248374e-05,3.4375,3.625
57.203125,2.099375047226668e-05,2.929119720759894e-05,2.978221963225752e-05,4.686813552758063e-05,3.4375,3.625
57.20703125,2.929119720759894e-05,2.245849533226516e-05,2.6852729912260583e-05,4.540339066758216e-05,3.4375,3.625
57.2109375,3.8570688792248374e-05,2.6852729912260583e-05,2.978221963225752e-05,4.393864580758368e-05,3.4375,3.625
57.21484375,2.929119720759894e-05,3.8079666367589796e-05,3.1246964492256e-05,4.393864580758368e-05,3.4375,3.625
57.21875,2.4414262616922207e-05,3.954441122758827e-05,3.271170935225447e-05,4.003543365224685e-05,3.4375,3.625
57.22265625,1.806426075226973e-05,4.2473900947585204e-05,3.515017664759284e-05,3.759696635690848e-05,3.4375,3.625
57.2265625,2.4414262616922207e-05,4.1991200936903894e-05,3.759696635690848e-05,4.003543365224685e-05,3.4375,3.625
57.23046875,2.978221963225752e-05,3.466747663691153e-05,3.71059439322499e-05,3.6614921507591315e-05,3.4375,3.625
57.234375,2.05027280476081e-05,3.173798691691458e-05,3.71059439322499e-05,4.2473900947585204e-05,3.4375,3.625
57.23828125,2.1967472907606577e-05,3.906171121690695e-05,3.759696635690848e-05,3.71059439322499e-05,3.4375,3.625
57.2421875,2.3923240192263632e-05,3.759696635690848e-05,3.4176454212252946e-05,2.4896962627603528e-05,3.4375,3.625
57.24609375,2.538798505226211e-05,2.538798505226211e-05,3.906171121690695e-05,3.759696635690848e-05,3.4375,3.625
57.25,2.734375233691915e-05,2.1476450482947995e-05,4.150017851224531e-05,4.003543365224685e-05,3.4375,3.625
57.25390625,3.759696635690848e-05,3.0273242056916103e-05,4.2473900947585204e-05,3.173798691691458e-05,3.4375,3.625
57.2578125,3.466747663691153e-05,3.515017664759284e-05,4.296492337224379e-05,3.4176454212252946e-05,3.4375,3.625
57.26171875,2.978221963225752e-05,2.929119720759894e-05,3.4176454212252946e-05,3.8079666367589796e-05,3.4375,3.625
57.265625,3.906171121690695e-05,3.466747663691153e-05,3.71059439322499e-05,3.6132221496910005e-05,3.4375,3.625
57.26953125,2.929119720759894e-05,3.368543178759437e-05,4.492069065690084e-05,3.320273177691305e-05,3.4375,3.625
57.2734375,2.8317474772259047e-05,3.564119907225142e-05,4.393864580758368e-05,3.564119907225142e-05,3.4375,3.625
57.27734375,3.271170935225447e-05,3.8079666367589796e-05,3.71059439322499e-05,3.564119907225142e-05,3.4375,3.625
57.28125,2.1476450482947995e-05,3.173798691691458e-05,2.587900747692069e-05,3.320273177691305e-05,3.4375,3.625
57.28515625,1.9037983187609632e-05,3.6614921507591315e-05,3.271170935225447e-05,3.6132221496910005e-05,3.4375,3.625
57.2890625,2.6852729912260583e-05,3.8079666367589796e-05,3.6132221496910005e-05,3.954441122758827e-05,3.4375,3.625
57.29296875,3.466747663691153e-05,3.320273177691305e-05,3.2220686927595894e-05,3.515017664759284e-05,3.4375,3.625
57.296875,3.759696635690848e-05,3.1246964492256e-05,3.4176454212252946e-05,3.271170935225447e-05,3.4375,3.625
57.30078125,3.466747663691153e-05,4.2473900947585204e-05,4.442966823224226e-05,3.906171121690695e-05,3.4375,3.625
57.3046875,3.0273242056916103e-05,3.759696635690848e-05,4.2473900947585204e-05,4.150017851224531e-05,3.4375,3.625
57.30859375,2.734375233691915e-05,2.978221963225752e-05,3.564119907225142e-05,4.1991200936903894e-05,3.4375,3.625
57.3125,3.0273242056916103e-05,3.6132221496910005e-05,4.003543365224685e-05,3.368543178759437e-05,3.4375,3.625
