timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
59.33203125,3.954765953765169e-05,5.858161337605865e-05,4.1011809832913766e-05,1.853100217441068e-05,6.0667,3.0
59.3359375,6.1021863868162114e-05,4.5892310817120685e-05,4.1987910029755155e-05,1.9995152469672756e-05,6.0667,3.0
59.33984375,5.7605513179217276e-05,3.661935894712755e-05,4.003570963607239e-05,1.3162451091783078e-05,6.0667,3.0
59.34375,6.0045763671320725e-05,3.515520865186548e-05,3.613130884870686e-05,1.3162451091783078e-05,6.0667,3.0
59.34765625,5.370111239185174e-05,4.5404260718699994e-05,3.759545914396893e-05,2.0483202568093447e-05,6.0667,3.0
59.3515625,3.954765953765169e-05,5.711746308079658e-05,3.613130884870686e-05,2.1947352863355517e-05,6.0667,3.0
59.35546875,3.8571559340810316e-05,4.5404260718699994e-05,2.9268104339665886e-05,2.0483202568093447e-05,6.0667,3.0
59.359375,2.29234530601969e-05,4.345206032501723e-05,2.9268104339665886e-05,2.0483202568093447e-05,6.0667,3.0
59.36328125,1.853100217441068e-05,5.223696209658967e-05,3.954765953765169e-05,1.9995152469672756e-05,6.0667,3.0
59.3671875,1.2674400993362385e-05,6.15099139665828e-05,4.003570963607239e-05,1.950710237125206e-05,6.0667,3.0
59.37109375,2.9756154438086578e-05,5.126086189974828e-05,4.4428160521858605e-05,2.8292004142824504e-05,6.0667,3.0
59.375,5.0284761702906907e-05,4.979671160448621e-05,3.8571559340810316e-05,2.9756154438086578e-05,6.0667,3.0
59.37890625,3.122030473334865e-05,2.9756154438086578e-05,3.073225463492796e-05,1.9019052272831373e-05,6.0667,3.0
59.3828125,1.413855128862446e-05,6.817799812314092e-06,2.8780054241245195e-05,1.9019052272831373e-05,6.0667,3.0
59.38671875,7.305849910734783e-06,2.9756154438086578e-05,4.2475960128175846e-05,2.1947352863355517e-05,6.0667,3.0
59.390625,-4.376849320210514e-06,6.639041495078972e-05,5.516526268711381e-05,2.4387603355458977e-05,6.0667,3.0
59.39453125,-5.840999615472587e-06,6.19979640650035e-05,3.073225463492796e-05,2.145930276493483e-05,6.0667,3.0
59.3984375,-3.888799221789822e-06,3.661935894712755e-05,1.950710237125206e-05,1.853100217441068e-05,6.0667,3.0
59.40234375,-3.369035835660328e-05,4.5892310817120685e-05,2.2435402961776212e-05,2.145930276493483e-05,6.0667,3.0
59.40625,-4.198721002975503e-05,5.0284761702906907e-05,2.4387603355458977e-05,2.0971252666514135e-05,6.0667,3.0
59.41015625,-3.0731554634927843e-05,4.2475960128175846e-05,3.271495815976202e-05,1.9019052272831373e-05,6.0667,3.0
59.4140625,-4.442746052185849e-05,3.759545914396893e-05,3.320300825818271e-05,2.633980374914174e-05,6.0667,3.0
59.41796875,-2.9267404339665766e-05,2.8780054241245195e-05,2.5363703552300356e-05,2.585175365072105e-05,6.0667,3.0
59.421875,-5.223626209658955e-05,3.515520865186548e-05,3.320300825818271e-05,2.145930276493483e-05,6.0667,3.0
59.42578125,-8.542366878919655e-05,4.2475960128175846e-05,3.4667158553444786e-05,2.487565345387967e-05,6.0667,3.0
59.4296875,-4.39394104234378e-05,4.394011042343792e-05,3.564325875028616e-05,2.6827853847562433e-05,6.0667,3.0
59.43359375,-4.442746052185849e-05,3.954765953765169e-05,4.4916210620279296e-05,3.122030473334865e-05,6.0667,3.0
59.4375,-7.371046642709996e-05,3.905960943923101e-05,4.638036091554137e-05,2.9756154438086578e-05,6.0667,3.0
59.44140625,-8.054316780498963e-05,3.073225463492796e-05,3.759545914396893e-05,2.8780054241245195e-05,6.0667,3.0
59.4453125,-7.273436623025859e-05,3.515520865186548e-05,3.8571559340810316e-05,3.122030473334865e-05,6.0667,3.0
59.44921875,-6.882996544289306e-05,3.661935894712755e-05,2.4387603355458977e-05,2.9268104339665886e-05,6.0667,3.0
59.453125,-7.615071691920341e-05,2.3411503158617595e-05,1.9019052272831373e-05,2.9756154438086578e-05,6.0667,3.0
59.45703125,-9.814347447928582e-05,1.365050119020377e-05,3.2196404930190034e-05,2.9756154438086578e-05,6.0667,3.0
59.4609375,-0.000121569879203479,2.29234530601969e-05,2.7803954044403816e-05,2.8292004142824504e-05,6.0667,3.0
59.46484375,-9.863152457770651e-05,3.4667158553444786e-05,2.4387603355458977e-05,2.3899553257038283e-05,6.0667,3.0
59.46875,-7.615071691920341e-05,9.74610040283824e-06,2.5363703552300356e-05,2.8292004142824504e-05,6.0667,3.0
59.47265625,-8.737586918287931e-05,2.3411503158617595e-05,3.661935894712755e-05,3.122030473334865e-05,6.0667,3.0
59.4765625,-9.079221987182415e-05,2.731590394598312e-05,4.052375973449308e-05,2.633980374914174e-05,6.0667,3.0
59.48046875,-0.00010839252654612033,3.889499221789944e-06,3.2196404930190034e-05,2.9756154438086578e-05,6.0667,3.0
59.484375,-0.00011571327802243069,2.731590394598312e-05,3.073225463492796e-05,3.2196404930190034e-05,6.0667,3.0
59.48828125,-0.00010741642634927895,5.223696209658967e-05,4.052375973449308e-05,2.585175365072105e-05,6.0667,3.0
59.4921875,-9.274442026550692e-05,4.979671160448621e-05,3.417910845502409e-05,3.0244204536507272e-05,6.0667,3.0
59.49609375,-0.0001044881257587548,3.073225463492796e-05,1.950710237125206e-05,3.515520865186548e-05,6.0667,3.0
59.5,-0.00011717742831769276,1.7066851879148608e-05,2.487565345387967e-05,3.0244204536507272e-05,6.0667,3.0
59.50390625,-0.00011180887723506516,3.170835483176934e-05,3.710740904554824e-05,2.585175365072105e-05,6.0667,3.0
59.5078125,-9.814347447928582e-05,3.122030473334865e-05,3.905960943923101e-05,2.3899553257038283e-05,6.0667,3.0
59.51171875,-8.24953681986724e-05,4.4428160521858605e-05,4.8332561309224135e-05,1.9995152469672756e-05,6.0667,3.0
59.515625,-0.0001044881257587548,5.1748911998168974e-05,5.370111239185174e-05,1.950710237125206e-05,6.0667,3.0
59.51953125,-9.91195746761272e-05,3.613130884870686e-05,4.979671160448621e-05,2.3899553257038283e-05,6.0667,3.0
59.5234375,-6.931801554131374e-05,1.6090751682307226e-05,3.170835483176934e-05,2.633980374914174e-05,6.0667,3.0
59.52734375,-8.103121790341034e-05,1.4626601387045152e-05,4.638036091554137e-05,1.9995152469672756e-05,6.0667,3.0
59.53125,-6.492556465552751e-05,4.1011809832913766e-05,5.07728118013276e-05,1.5602701583886534e-05,6.0667,3.0
59.53515625,-6.590166485236891e-05,2.487565345387967e-05,2.3411503158617595e-05,1.4626601387045152e-05,6.0667,3.0
59.5390625,-8.395951849393447e-05,2.2435402961776212e-05,3.170835483176934e-05,1.804295207598999e-05,6.0667,3.0
59.54296875,-7.907901750972756e-05,4.979671160448621e-05,3.271495815976202e-05,2.4387603355458977e-05,6.0667,3.0
59.546875,-5.370041239185162e-05,4.882061140764483e-05,3.4667158553444786e-05,2.585175365072105e-05,6.0667,3.0
59.55078125,-6.736581514763098e-05,2.585175365072105e-05,4.1499859931334464e-05,1.9995152469672756e-05,6.0667,3.0
59.5546875,-0.00010497617585717548,3.2196404930190034e-05,3.661935894712755e-05,2.0971252666514135e-05,6.0667,3.0
59.55859375,-6.882996544289306e-05,3.271495815976202e-05,2.633980374914174e-05,3.271495815976202e-05,6.0667,3.0
59.5625,-3.5154508651865354e-05,1.2186350894941694e-05,3.613130884870686e-05,2.7803954044403816e-05,6.0667,3.0
59.56640625,-4.491551062027918e-05,3.417910845502409e-05,5.467721258869312e-05,1.804295207598999e-05,6.0667,3.0
59.5703125,-5.418846249027231e-05,6.883066544289317e-05,6.0533813769741416e-05,1.950710237125206e-05,6.0667,3.0
59.57421875,-5.321236229343093e-05,4.1499859931334464e-05,5.6629412982375886e-05,1.9995152469672756e-05,6.0667,3.0
59.578125,-4.0035009636072267e-05,2.8292004142824504e-05,3.613130884870686e-05,2.0971252666514135e-05,6.0667,3.0
59.58203125,-4.540356071869987e-05,2.487565345387967e-05,3.661935894712755e-05,2.5363703552300356e-05,6.0667,3.0
59.5859375,-2.1458602764934706e-05,2.8292004142824504e-05,3.2196404930190034e-05,1.7066851879148608e-05,6.0667,3.0
59.58984375,-2.4874953453879545e-05,5.370111239185174e-05,3.170835483176934e-05,2.42534892652787e-06,6.0667,3.0
59.59375,-2.682715384756231e-05,6.248601416342419e-05,5.07728118013276e-05,1.7554901977569296e-05,6.0667,3.0
59.59765625,-2.5851053650720927e-05,2.4387603355458977e-05,1.413855128862446e-05,3.710740904554824e-05,6.0667,3.0
59.6015625,-3.80828092423895e-05,-1.1209550698100191e-05,-8.769300205996735e-06,4.1011809832913766e-05,6.0667,3.0
59.60546875,-2.2922753060196783e-05,2.9133990249485615e-06,1.4492487296864879e-06,4.1011809832913766e-05,6.0667,3.0
59.609375,-4.442746052185849e-05,1.1210250698100311e-05,9.611986312657966e-07,4.1011809832913766e-05,6.0667,3.0
59.61328125,-5.0772111801327474e-05,-2.5363003552300236e-05,2.42534892652787e-06,4.7844511210803443e-05,6.0667,3.0
59.6171875,-1.8530302174410562e-05,-4.6379660915541246e-05,-1.0233450501258807e-05,5.370111239185174e-05,6.0667,3.0
59.62109375,-3.320230825818259e-05,-3.417840845502397e-05,-2.9267404339665766e-05,5.126086189974828e-05,6.0667,3.0
59.625,-3.6130608848706736e-05,-3.0731554634927843e-05,-4.149915993133434e-05,6.19979640650035e-05,6.0667,3.0
59.62890625,-2.5363003552300236e-05,-3.320230825818259e-05,-2.8779354241245075e-05,6.248601416342419e-05,6.0667,3.0
59.6328125,-7.305149910734661e-06,-2.341080315861747e-05,4.7314853284510536e-07,4.882061140764483e-05,6.0667,3.0
59.63671875,9.611986312657966e-07,-1.511395148546572e-05,-9.745400402838117e-06,4.5404260718699994e-05,6.0667,3.0
59.640625,9.74610040283824e-06,-2.7803254044403693e-05,-2.341080315861747e-05,4.345206032501723e-05,6.0667,3.0
59.64453125,-1.4485487296863663e-06,-8.769300205996735e-06,-4.7244853284498386e-07,4.1011809832913766e-05,6.0667,3.0
59.6484375,-3.121960473334853e-05,5.353649517052018e-06,1.3162451091783078e-05,4.394011042343792e-05,6.0667,3.0
59.65234375,1.4492487296864879e-06,6.817799812314092e-06,1.853100217441068e-05,4.7844511210803443e-05,6.0667,3.0
59.65625,2.1947352863355517e-05,3.417910845502409e-05,4.3775493202106344e-06,5.7605513179217276e-05,6.0667,3.0
59.66015625,1.6578801780727917e-05,1.2186350894941694e-05,-7.793200009155352e-06,5.467721258869312e-05,6.0667,3.0
59.6640625,2.3411503158617595e-05,-4.8648994186312056e-06,6.817799812314092e-06,4.1987910029755155e-05,6.0667,3.0
59.66796875,1.023415050125893e-05,1.023415050125893e-05,1.7066851879148608e-05,4.394011042343792e-05,6.0667,3.0
59.671875,1.9019052272831373e-05,4.3775493202106344e-06,1.365050119020377e-05,4.638036091554137e-05,6.0667,3.0
59.67578125,2.633980374914174e-05,-2.4386903355458854e-05,1.937298828107179e-06,4.638036091554137e-05,6.0667,3.0
59.6796875,2.29234530601969e-05,-8.281250107576044e-06,1.5114651485465841e-05,4.5404260718699994e-05,6.0667,3.0
59.68359375,2.29234530601969e-05,3.170835483176934e-05,2.8292004142824504e-05,4.4916210620279296e-05,6.0667,3.0
59.6875,2.7803954044403816e-05,2.3899553257038283e-05,2.633980374914174e-05,4.4916210620279296e-05,6.0667,3.0
59.69140625,2.6827853847562433e-05,3.0244204536507272e-05,2.8292004142824504e-05,4.8332561309224135e-05,6.0667,3.0
59.6953125,3.122030473334865e-05,2.145930276493483e-05,2.2435402961776212e-05,5.1748911998168974e-05,6.0667,3.0
59.69921875,6.15099139665828e-05,-4.376849320210514e-06,1.4626601387045152e-05,4.8332561309224135e-05,6.0667,3.0
59.703125,3.8083509242389625e-05,6.3297497138933995e-06,2.145930276493483e-05,4.4916210620279296e-05,6.0667,3.0
59.70703125,2.5363703552300356e-05,3.710740904554824e-05,2.8780054241245195e-05,4.003570963607239e-05,6.0667,3.0
59.7109375,6.883066544289317e-05,4.7844511210803443e-05,3.3691058356603404e-05,4.1987910029755155e-05,6.0667,3.0
59.71484375,6.590236485236903e-05,2.7803954044403816e-05,4.9308661506065524e-05,4.1987910029755155e-05,6.0667,3.0
59.71875,5.516526268711381e-05,4.1987910029755155e-05,3.564325875028616e-05,4.052375973449308e-05,6.0667,3.0
59.72265625,5.370111239185174e-05,5.321306229343105e-05,4.9308661506065524e-05,4.2475960128175846e-05,6.0667,3.0
59.7265625,7.615141691920354e-05,2.3411503158617595e-05,4.052375973449308e-05,4.394011042343792e-05,6.0667,3.0
59.73046875,8.591241888761736e-05,-1.4485487296863663e-06,3.889499221789944e-06,4.052375973449308e-05,6.0667,3.0
59.734375,5.223696209658967e-05,1.023415050125893e-05,1.4492487296864879e-06,4.1499859931334464e-05,6.0667,3.0
59.73828125,3.3691058356603404e-05,3.073225463492796e-05,1.413855128862446e-05,4.5404260718699994e-05,6.0667,3.0
59.7421875,2.8292004142824504e-05,3.889499221789944e-06,3.710740904554824e-05,4.1987910029755155e-05,6.0667,3.0
59.74609375,6.931871554131387e-05,-4.7244853284498386e-07,3.271495815976202e-05,3.417910845502409e-05,6.0667,3.0
59.75,8.88407194781415e-05,3.073225463492796e-05,2.8780054241245195e-05,2.585175365072105e-05,6.0667,3.0
59.75390625,6.443821455710694e-05,4.052375973449308e-05,3.613130884870686e-05,4.052375973449308e-05,6.0667,3.0
59.7578125,6.590236485236903e-05,5.467721258869312e-05,2.585175365072105e-05,4.2475960128175846e-05,6.0667,3.0
59.76171875,5.321306229343105e-05,3.271495815976202e-05,2.8780054241245195e-05,3.3691058356603404e-05,6.0667,3.0
59.765625,6.68784650492104e-05,2.1947352863355517e-05,3.4667158553444786e-05,3.417910845502409e-05,6.0667,3.0
59.76953125,8.249606819867253e-05,3.613130884870686e-05,3.4667158553444786e-05,3.0244204536507272e-05,6.0667,3.0
59.7734375,7.517531672236215e-05,3.417910845502409e-05,3.3691058356603404e-05,3.515520865186548e-05,6.0667,3.0
59.77734375,5.565331278553451e-05,3.3691058356603404e-05,1.0722200599679622e-05,3.710740904554824e-05,6.0667,3.0
59.78125,4.9308661506065524e-05,2.0971252666514135e-05,4.3775493202106344e-06,4.052375973449308e-05,6.0667,3.0
59.78515625,5.955771357290004e-05,3.515520865186548e-05,3.0244204536507272e-05,3.8571559340810316e-05,6.0667,3.0
59.7890625,7.419921652552078e-05,6.443821455710694e-05,5.223696209658967e-05,3.4667158553444786e-05,6.0667,3.0
59.79296875,8.103191790341046e-05,2.585175365072105e-05,4.686841101396207e-05,3.4667158553444786e-05,6.0667,3.0
59.796875,4.8332561309224135e-05,6.3297497138933995e-06,3.0244204536507272e-05,3.3691058356603404e-05,6.0667,3.0
59.80078125,3.8083509242389625e-05,1.6090751682307226e-05,3.2196404930190034e-05,3.905960943923101e-05,6.0667,3.0
59.8046875,8.640046898603806e-05,1.9995152469672756e-05,2.8780054241245195e-05,4.052375973449308e-05,6.0667,3.0
59.80859375,9.420927056076911e-05,2.585175365072105e-05,2.0483202568093447e-05,3.710740904554824e-05,6.0667,3.0
59.8125,6.980676563973454e-05,3.0244204536507272e-05,3.122030473334865e-05,3.710740904554824e-05,6.0667,3.0
59.81640625,5.418916249027244e-05,2.9268104339665886e-05,3.661935894712755e-05,3.954765953765169e-05,6.0667,3.0
59.8203125,5.955771357290004e-05,2.731590394598312e-05,2.5363703552300356e-05,4.1499859931334464e-05,6.0667,3.0
59.82421875,6.395016445868626e-05,6.1021863868162114e-05,3.3691058356603404e-05,3.2196404930190034e-05,6.0667,3.0
59.828125,7.078286583657594e-05,4.686841101396207e-05,3.0244204536507272e-05,3.564325875028616e-05,6.0667,3.0
59.83203125,5.61413628839552e-05,-1.1209550698100191e-05,7.305849910734783e-06,4.2475960128175846e-05,6.0667,3.0
59.8359375,2.8292004142824504e-05,-9.60498631265675e-07,8.770000205996857e-06,2.9268104339665886e-05,6.0667,3.0
59.83984375,4.686841101396207e-05,2.2435402961776212e-05,2.6827853847562433e-05,3.3691058356603404e-05,6.0667,3.0
59.84375,7.371116642710007e-05,2.6827853847562433e-05,2.9756154438086578e-05,4.5404260718699994e-05,6.0667,3.0
59.84765625,7.76155672144656e-05,4.1499859931334464e-05,3.954765953765169e-05,3.0244204536507272e-05,6.0667,3.0
59.8515625,4.686841101396207e-05,3.905960943923101e-05,6.443821455710694e-05,2.145930276493483e-05,6.0667,3.0
59.85546875,3.320300825818271e-05,2.0483202568093447e-05,5.6629412982375886e-05,2.3411503158617595e-05,6.0667,3.0
59.859375,4.345206032501723e-05,1.9995152469672756e-05,1.1698300796521003e-05,2.0483202568093447e-05,6.0667,3.0
59.86328125,4.735646111238276e-05,2.3411503158617595e-05,-5.352949517051896e-06,1.9019052272831373e-05,6.0667,3.0
59.8671875,4.979671160448621e-05,1.9995152469672756e-05,2.0971252666514135e-05,2.0971252666514135e-05,6.0667,3.0
59.87109375,3.0244204536507272e-05,1.9995152469672756e-05,3.2196404930190034e-05,2.633980374914174e-05,6.0667,3.0
59.875,2.9268104339665886e-05,3.515520865186548e-05,3.271495815976202e-05,3.122030473334865e-05,6.0667,3.0
59.87890625,2.2435402961776212e-05,3.073225463492796e-05,2.7803954044403816e-05,2.3411503158617595e-05,6.0667,3.0
59.8828125,1.0722200599679622e-05,1.9995152469672756e-05,1.9019052272831373e-05,2.3899553257038283e-05,6.0667,3.0
59.88671875,4.1987910029755155e-05,2.8780054241245195e-05,3.122030473334865e-05,2.731590394598312e-05,6.0667,3.0
59.890625,2.487565345387967e-05,4.2475960128175846e-05,3.661935894712755e-05,2.585175365072105e-05,6.0667,3.0
59.89453125,1.2674400993362385e-05,2.7803954044403816e-05,3.4667158553444786e-05,2.633980374914174e-05,6.0667,3.0
59.8984375,6.19979640650035e-05,1.413855128862446e-05,3.515520865186548e-05,2.145930276493483e-05,6.0667,3.0
59.90234375,5.858161337605865e-05,1.9995152469672756e-05,3.8571559340810316e-05,2.0971252666514135e-05,6.0667,3.0
59.90625,4.296401022659653e-05,3.4667158553444786e-05,4.686841101396207e-05,3.0244204536507272e-05,6.0667,3.0
59.91015625,3.320300825818271e-05,4.1987910029755155e-05,3.8571559340810316e-05,3.759545914396893e-05,6.0667,3.0
59.9140625,3.954765953765169e-05,2.3899553257038283e-05,3.0244204536507272e-05,3.710740904554824e-05,6.0667,3.0
59.91796875,4.345206032501723e-05,1.4626601387045152e-05,3.4014491233692527e-06,3.073225463492796e-05,6.0667,3.0
59.921875,2.731590394598312e-05,2.0971252666514135e-05,1.7554901977569296e-05,2.145930276493483e-05,6.0667,3.0
59.92578125,1.1210250698100311e-05,4.979671160448621e-05,3.170835483176934e-05,2.4387603355458977e-05,6.0667,3.0
59.9296875,1.0722200599679622e-05,2.0483202568093447e-05,8.281950107576165e-06,2.3411503158617595e-05,6.0667,3.0
59.93359375,2.5363703552300356e-05,7.305849910734783e-06,1.3162451091783078e-05,2.4387603355458977e-05,6.0667,3.0
59.9375,2.8780054241245195e-05,3.4667158553444786e-05,3.170835483176934e-05,3.2196404930190034e-05,6.0667,3.0
59.94140625,3.8571559340810316e-05,3.3691058356603404e-05,3.4667158553444786e-05,2.3899553257038283e-05,6.0667,3.0
59.9453125,4.4428160521858605e-05,2.5363703552300356e-05,3.2196404930190034e-05,1.7066851879148608e-05,6.0667,3.0
59.94921875,3.515520865186548e-05,2.0971252666514135e-05,4.1987910029755155e-05,2.29234530601969e-05,6.0667,3.0
59.953125,4.296401022659653e-05,2.9268104339665886e-05,4.1011809832913766e-05,3.2196404930190034e-05,6.0667,3.0
59.95703125,4.4916210620279296e-05,2.8780054241245195e-05,4.1011809832913766e-05,3.515520865186548e-05,6.0667,3.0
59.9609375,2.9756154438086578e-05,-7.305149910734661e-06,3.0244204536507272e-05,3.170835483176934e-05,6.0667,3.0
59.96484375,5.841699615472709e-06,9.611986312657966e-07,3.4014491233692527e-06,2.8292004142824504e-05,6.0667,3.0
59.96875,1.7554901977569296e-05,4.686841101396207e-05,1.6090751682307226e-05,2.585175365072105e-05,6.0667,3.0
59.97265625,1.3162451091783078e-05,3.759545914396893e-05,3.8083509242389625e-05,2.6827853847562433e-05,6.0667,3.0
