timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
17.30859375,-5.7618673713893324e-05,-4.248174318333713e-05,-4.346001858426793e-05,-4.150723038010222e-05,3.25,2.75
17.3125,-5.517674780926221e-05,-3.467059036667428e-05,-4.0528954979171414e-05,-3.0275876257877457e-05,3.25,2.75
17.31640625,-4.687645729213396e-05,-4.150723038010222e-05,-3.8087029074540304e-05,-3.222866446204317e-05,3.25,2.75
17.3203125,-3.8087029074540304e-05,-3.9554442175936506e-05,-3.418145266620888e-05,-3.9554442175936506e-05,3.25,2.75
17.32421875,-3.320317726527808e-05,-3.222866446204317e-05,-3.662337857083999e-05,-4.0039817278706016e-05,3.25,2.75
17.328125,-4.101809267963682e-05,-3.173952676157776e-05,-3.9554442175936506e-05,-4.248174318333713e-05,3.25,2.75
17.33203125,-4.443453138750284e-05,-3.418145266620888e-05,-3.515972806713968e-05,-4.931838319676507e-05,3.25,2.75
17.3359375,-3.9554442175936506e-05,-3.467059036667428e-05,-3.320317726527808e-05,-4.492366908796825e-05,3.25,2.75
17.33984375,-3.7112516271305396e-05,-3.173952676157776e-05,-3.222866446204317e-05,-3.6134240870374587e-05,3.25,2.75
17.34375,-4.0528954979171414e-05,-4.3945393687037445e-05,-3.369231496574348e-05,-3.6134240870374587e-05,3.25,2.75
17.34765625,-3.564510316990919e-05,-4.6387319591668554e-05,-4.2970880883802537e-05,-4.736559499259935e-05,3.25,2.75
17.3515625,-4.199260548287173e-05,-4.101809267963682e-05,-4.2970880883802537e-05,-4.346001858426793e-05,3.25,2.75
17.35546875,-5.7618673713893324e-05,-4.2970880883802537e-05,-3.9554442175936506e-05,-3.7112516271305396e-05,3.25,2.75
17.359375,-4.687645729213396e-05,-3.906530447547111e-05,-3.515972806713968e-05,-4.346001858426793e-05,3.25,2.75
17.36328125,-3.7112516271305396e-05,-4.443453138750284e-05,-3.515972806713968e-05,-5.029289599999998e-05,3.25,2.75
17.3671875,-3.418145266620888e-05,-4.492366908796825e-05,-3.906530447547111e-05,-4.150723038010222e-05,3.25,2.75
17.37109375,-3.271780216250857e-05,-3.369231496574348e-05,-4.0039817278706016e-05,-3.320317726527808e-05,3.25,2.75
17.375,-4.248174318333713e-05,-4.150723038010222e-05,-4.0528954979171414e-05,-2.881222575417714e-05,3.25,2.75
17.37890625,-4.492366908796825e-05,-4.834010779583427e-05,-3.222866446204317e-05,-2.6855674952315538e-05,3.25,2.75
17.3828125,-4.150723038010222e-05,-4.882924549629968e-05,-3.125038906111236e-05,-3.369231496574348e-05,3.25,2.75
17.38671875,-4.199260548287173e-05,-4.834010779583427e-05,-3.906530447547111e-05,-3.418145266620888e-05,3.25,2.75
17.390625,-4.2970880883802537e-05,-4.443453138750284e-05,-3.9554442175936506e-05,-2.9786738557412055e-05,3.25,2.75
17.39453125,-4.346001858426793e-05,-4.492366908796825e-05,-4.443453138750284e-05,-3.467059036667428e-05,3.25,2.75
17.3984375,-4.0528954979171414e-05,-4.834010779583427e-05,-5.127117140093078e-05,-3.173952676157776e-05,3.25,2.75
17.40234375,-4.150723038010222e-05,-5.517674780926221e-05,-4.980752089723047e-05,-3.222866446204317e-05,3.25,2.75
17.40625,-3.7597891374074906e-05,-3.8087029074540304e-05,-3.515972806713968e-05,-3.222866446204317e-05,3.25,2.75
17.41015625,-3.320317726527808e-05,-2.881222575417714e-05,-2.7833950353246344e-05,-2.7833950353246344e-05,3.25,2.75
17.4140625,-4.199260548287173e-05,-4.736559499259935e-05,-3.271780216250857e-05,-3.271780216250857e-05,3.25,2.75
17.41796875,-3.9554442175936506e-05,-4.443453138750284e-05,-3.076501395834285e-05,-3.8087029074540304e-05,3.25,2.75
17.421875,-3.222866446204317e-05,-3.0275876257877457e-05,-2.539202444861523e-05,-3.9554442175936506e-05,3.25,2.75
17.42578125,-2.6370299849546027e-05,-3.173952676157776e-05,-2.588116214908063e-05,-3.173952676157776e-05,3.25,2.75
17.4296875,-2.588116214908063e-05,-3.369231496574348e-05,-3.222866446204317e-05,-3.0275876257877457e-05,3.25,2.75
17.43359375,-3.125038906111236e-05,-3.906530447547111e-05,-3.271780216250857e-05,-2.8323088053711742e-05,3.25,2.75
17.4375,-3.076501395834285e-05,-4.980752089723047e-05,-4.101809267963682e-05,-3.857616677500571e-05,3.25,2.75
17.44140625,-2.929760085694665e-05,-4.3945393687037445e-05,-5.029289599999998e-05,-4.736559499259935e-05,3.25,2.75
17.4453125,-3.515972806713968e-05,-3.8087029074540304e-05,-5.127117140093078e-05,-3.8087029074540304e-05,3.25,2.75
17.44921875,-3.662337857083999e-05,-4.0528954979171414e-05,-4.834010779583427e-05,-2.8323088053711742e-05,3.25,2.75
17.453125,-3.076501395834285e-05,-3.7112516271305396e-05,-4.150723038010222e-05,-2.2950098543984112e-05,3.25,2.75
17.45703125,-3.271780216250857e-05,-3.7597891374074906e-05,-3.7112516271305396e-05,-2.539202444861523e-05,3.25,2.75
17.4609375,-4.0528954979171414e-05,-3.8087029074540304e-05,-3.662337857083999e-05,-3.0275876257877457e-05,3.25,2.75
17.46484375,-3.857616677500571e-05,-3.418145266620888e-05,-3.369231496574348e-05,-3.857616677500571e-05,3.25,2.75
17.46875,-2.4902886748149823e-05,-3.7112516271305396e-05,-3.271780216250857e-05,-4.101809267963682e-05,3.25,2.75
17.47265625,-2.0997310339818404e-05,-3.8087029074540304e-05,-3.906530447547111e-05,-2.929760085694665e-05,3.25,2.75
17.4765625,-1.7580871631952377e-05,-3.0275876257877457e-05,-4.0039817278706016e-05,-2.4902886748149823e-05,3.25,2.75
17.48046875,-1.4649808026855864e-05,-2.881222575417714e-05,-3.418145266620888e-05,-3.8087029074540304e-05,3.25,2.75
17.484375,-2.539202444861523e-05,-3.369231496574348e-05,-3.271780216250857e-05,-3.222866446204317e-05,3.25,2.75
17.48828125,-3.320317726527808e-05,-4.346001858426793e-05,-4.0039817278706016e-05,-2.4902886748149823e-05,3.25,2.75
17.4921875,-3.0275876257877457e-05,-4.150723038010222e-05,-3.515972806713968e-05,-3.125038906111236e-05,3.25,2.75
17.49609375,-3.125038906111236e-05,-3.271780216250857e-05,-2.7833950353246344e-05,-3.076501395834285e-05,3.25,2.75
17.5,-2.929760085694665e-05,-3.271780216250857e-05,-2.9786738557412055e-05,-2.6855674952315538e-05,3.25,2.75
17.50390625,-2.7344812652780936e-05,-3.418145266620888e-05,-2.881222575417714e-05,-2.7344812652780936e-05,3.25,2.75
17.5078125,-3.7597891374074906e-05,-2.929760085694665e-05,-3.271780216250857e-05,-3.7597891374074906e-05,3.25,2.75
17.51171875,-4.443453138750284e-05,-2.3928373944914915e-05,-3.418145266620888e-05,-2.8323088053711742e-05,3.25,2.75
17.515625,-3.8087029074540304e-05,-2.588116214908063e-05,-3.222866446204317e-05,-2.246096084351871e-05,3.25,2.75
17.51953125,-3.467059036667428e-05,-2.4902886748149823e-05,-3.418145266620888e-05,-3.0275876257877457e-05,3.25,2.75
17.5234375,-3.320317726527808e-05,-2.6855674952315538e-05,-2.8323088053711742e-05,-2.588116214908063e-05,3.25,2.75
17.52734375,-2.4417511645380313e-05,-2.539202444861523e-05,-1.6602596231021577e-05,-2.588116214908063e-05,3.25,2.75
17.53125,-2.588116214908063e-05,-2.6370299849546027e-05,-2.3928373944914915e-05,-4.101809267963682e-05,3.25,2.75
17.53515625,-2.588116214908063e-05,-3.7597891374074906e-05,-2.7833950353246344e-05,-3.857616677500571e-05,3.25,2.75
17.5390625,-2.4902886748149823e-05,-3.6134240870374587e-05,-1.953365983611809e-05,-2.4902886748149823e-05,3.25,2.75
17.54296875,-3.173952676157776e-05,-3.8087029074540304e-05,-2.8323088053711742e-05,-3.271780216250857e-05,3.25,2.75
17.546875,-3.6134240870374587e-05,-4.0039817278706016e-05,-3.9554442175936506e-05,-3.564510316990919e-05,3.25,2.75
17.55078125,-3.857616677500571e-05,-3.467059036667428e-05,-3.7112516271305396e-05,-2.881222575417714e-05,3.25,2.75
17.5546875,-4.101809267963682e-05,-3.8087029074540304e-05,-3.7112516271305396e-05,-3.467059036667428e-05,3.25,2.75
17.55859375,-3.271780216250857e-05,-4.346001858426793e-05,-3.857616677500571e-05,-4.687645729213396e-05,3.25,2.75
17.5625,-2.4417511645380313e-05,-4.492366908796825e-05,-4.0528954979171414e-05,-4.6387319591668554e-05,3.25,2.75
17.56640625,-2.881222575417714e-05,-3.418145266620888e-05,-4.150723038010222e-05,-3.906530447547111e-05,3.25,2.75
17.5703125,-3.6134240870374587e-05,-3.8087029074540304e-05,-4.199260548287173e-05,-3.6134240870374587e-05,3.25,2.75
17.57421875,-3.564510316990919e-05,-4.0039817278706016e-05,-4.0039817278706016e-05,-4.0039817278706016e-05,3.25,2.75
17.578125,-4.0528954979171414e-05,-3.9554442175936506e-05,-4.248174318333713e-05,-3.906530447547111e-05,3.25,2.75
17.58203125,-4.199260548287173e-05,-4.150723038010222e-05,-4.248174318333713e-05,-2.7833950353246344e-05,3.25,2.75
17.5859375,-3.7112516271305396e-05,-3.7597891374074906e-05,-4.248174318333713e-05,-2.588116214908063e-05,3.25,2.75
17.58984375,-3.906530447547111e-05,-3.7112516271305396e-05,-3.662337857083999e-05,-3.467059036667428e-05,3.25,2.75
17.59375,-3.076501395834285e-05,-3.9554442175936506e-05,-2.4902886748149823e-05,-3.173952676157776e-05,3.25,2.75
17.59765625,-1.8555384435187285e-05,-2.4902886748149823e-05,-2.588116214908063e-05,-2.881222575417714e-05,3.25,2.75
17.6015625,-2.246096084351871e-05,-2.7833950353246344e-05,-3.076501395834285e-05,-3.8087029074540304e-05,3.25,2.75
17.60546875,-2.539202444861523e-05,-3.7597891374074906e-05,-2.3928373944914915e-05,-2.7833950353246344e-05,3.25,2.75
17.609375,-2.6855674952315538e-05,-4.0528954979171414e-05,-3.467059036667428e-05,-2.4902886748149823e-05,3.25,2.75
17.61328125,-3.564510316990919e-05,-4.150723038010222e-05,-4.0528954979171414e-05,-2.6855674952315538e-05,3.25,2.75
17.6171875,-3.369231496574348e-05,-3.320317726527808e-05,-3.7112516271305396e-05,-2.929760085694665e-05,3.25,2.75
17.62109375,-3.418145266620888e-05,-4.0039817278706016e-05,-4.492366908796825e-05,-3.564510316990919e-05,3.25,2.75
17.625,-2.929760085694665e-05,-4.6387319591668554e-05,-3.467059036667428e-05,-2.6855674952315538e-05,3.25,2.75
17.62890625,-2.0508172639353e-05,-4.492366908796825e-05,-3.320317726527808e-05,-3.125038906111236e-05,3.25,2.75
17.6328125,-2.7344812652780936e-05,-4.248174318333713e-05,-4.101809267963682e-05,-4.541280678843364e-05,3.25,2.75
17.63671875,-3.564510316990919e-05,-3.222866446204317e-05,-3.7112516271305396e-05,-4.492366908796825e-05,3.25,2.75
17.640625,-2.3439236244449517e-05,-2.9786738557412055e-05,-3.320317726527808e-05,-3.125038906111236e-05,3.25,2.75
17.64453125,-2.4417511645380313e-05,-3.8087029074540304e-05,-3.515972806713968e-05,-2.0997310339818404e-05,3.25,2.75
17.6484375,-4.248174318333713e-05,-3.564510316990919e-05,-2.6370299849546027e-05,-2.2950098543984112e-05,3.25,2.75
17.65234375,-3.222866446204317e-05,-2.3928373944914915e-05,-2.4417511645380313e-05,-3.662337857083999e-05,3.25,2.75
17.65625,-3.0275876257877457e-05,-3.6134240870374587e-05,-3.369231496574348e-05,-4.248174318333713e-05,3.25,2.75
17.66015625,-3.9554442175936506e-05,-4.492366908796825e-05,-4.0528954979171414e-05,-4.492366908796825e-05,3.25,2.75
17.6640625,-3.662337857083999e-05,-4.834010779583427e-05,-4.687645729213396e-05,-4.492366908796825e-05,3.25,2.75
17.66796875,-3.564510316990919e-05,-4.785473269306476e-05,-4.834010779583427e-05,-3.857616677500571e-05,3.25,2.75
17.671875,-3.467059036667428e-05,-3.857616677500571e-05,-4.346001858426793e-05,-3.0275876257877457e-05,3.25,2.75
17.67578125,-4.0039817278706016e-05,-3.9554442175936506e-05,-4.199260548287173e-05,-3.8087029074540304e-05,3.25,2.75
17.6796875,-4.541280678843364e-05,-4.5901944488899044e-05,-4.541280678843364e-05,-4.541280678843364e-05,3.25,2.75
17.68359375,-4.199260548287173e-05,-4.785473269306476e-05,-4.736559499259935e-05,-3.271780216250857e-05,3.25,2.75
17.6875,-4.0039817278706016e-05,-4.541280678843364e-05,-5.712953601342792e-05,-3.125038906111236e-05,3.25,2.75
17.69140625,-4.248174318333713e-05,-4.492366908796825e-05,-5.8107811414358716e-05,-3.564510316990919e-05,3.25,2.75
17.6953125,-4.150723038010222e-05,-4.785473269306476e-05,-5.37130973055619e-05,-3.515972806713968e-05,3.25,2.75
17.69921875,-3.6134240870374587e-05,-4.6387319591668554e-05,-5.224944680186158e-05,-4.248174318333713e-05,3.25,2.75
17.703125,-3.9554442175936506e-05,-4.980752089723047e-05,-5.078203370046538e-05,-4.346001858426793e-05,3.25,2.75
17.70703125,-3.8087029074540304e-05,-4.785473269306476e-05,-4.834010779583427e-05,-3.9554442175936506e-05,3.25,2.75
17.7109375,-3.271780216250857e-05,-3.8087029074540304e-05,-4.248174318333713e-05,-3.320317726527808e-05,3.25,2.75
17.71484375,-2.6855674952315538e-05,-3.222866446204317e-05,-4.3945393687037445e-05,-3.125038906111236e-05,3.25,2.75
17.71875,-3.173952676157776e-05,-3.320317726527808e-05,-4.541280678843364e-05,-3.222866446204317e-05,3.25,2.75
17.72265625,-3.418145266620888e-05,-3.076501395834285e-05,-3.467059036667428e-05,-2.7833950353246344e-05,3.25,2.75
17.7265625,-3.369231496574348e-05,-2.6855674952315538e-05,-3.076501395834285e-05,-3.173952676157776e-05,3.25,2.75
17.73046875,-3.369231496574348e-05,-3.125038906111236e-05,-4.541280678843364e-05,-3.906530447547111e-05,3.25,2.75
17.734375,-2.588116214908063e-05,-3.320317726527808e-05,-4.199260548287173e-05,-3.467059036667428e-05,3.25,2.75
17.73828125,-2.9786738557412055e-05,-3.857616677500571e-05,-3.7597891374074906e-05,-3.271780216250857e-05,3.25,2.75
17.7421875,-3.467059036667428e-05,-3.857616677500571e-05,-4.2970880883802537e-05,-3.6134240870374587e-05,3.25,2.75
17.74609375,-3.320317726527808e-05,-3.369231496574348e-05,-4.3945393687037445e-05,-4.5901944488899044e-05,3.25,2.75
17.75,-3.7597891374074906e-05,-3.7597891374074906e-05,-4.443453138750284e-05,-4.492366908796825e-05,3.25,2.75
17.75390625,-2.9786738557412055e-05,-3.857616677500571e-05,-3.8087029074540304e-05,-3.515972806713968e-05,3.25,2.75
17.7578125,-1.904452213565269e-05,-3.8087029074540304e-05,-3.467059036667428e-05,-3.467059036667428e-05,3.25,2.75
17.76171875,-2.881222575417714e-05,-4.5901944488899044e-05,-3.369231496574348e-05,-2.7833950353246344e-05,3.25,2.75
17.765625,-3.7597891374074906e-05,-4.5901944488899044e-05,-3.662337857083999e-05,-2.7833950353246344e-05,3.25,2.75
17.76953125,-2.7344812652780936e-05,-3.857616677500571e-05,-4.2970880883802537e-05,-3.271780216250857e-05,3.25,2.75
17.7734375,-2.6855674952315538e-05,-4.150723038010222e-05,-4.0528954979171414e-05,-3.564510316990919e-05,3.25,2.75
17.77734375,-3.564510316990919e-05,-4.101809267963682e-05,-3.7597891374074906e-05,-3.857616677500571e-05,3.25,2.75
17.78125,-4.687645729213396e-05,-4.541280678843364e-05,-4.5901944488899044e-05,-3.320317726527808e-05,3.25,2.75
17.78515625,-5.7618673713893324e-05,-4.3945393687037445e-05,-3.857616677500571e-05,-3.222866446204317e-05,3.25,2.75
17.7890625,-5.517674780926221e-05,-4.150723038010222e-05,-3.369231496574348e-05,-3.7112516271305396e-05,3.25,2.75
17.79296875,-4.736559499259935e-05,-4.541280678843364e-05,-4.3945393687037445e-05,-3.906530447547111e-05,3.25,2.75
17.796875,-3.662337857083999e-05,-3.418145266620888e-05,-3.6134240870374587e-05,-3.076501395834285e-05,3.25,2.75
17.80078125,-3.467059036667428e-05,-2.929760085694665e-05,-3.222866446204317e-05,-2.7344812652780936e-05,3.25,2.75
17.8046875,-3.6134240870374587e-05,-3.418145266620888e-05,-4.5901944488899044e-05,-4.0039817278706016e-05,3.25,2.75
17.80859375,-3.9554442175936506e-05,-3.515972806713968e-05,-5.32239596050965e-05,-4.0039817278706016e-05,3.25,2.75
17.8125,-3.7112516271305396e-05,-4.687645729213396e-05,-5.127117140093078e-05,-3.564510316990919e-05,3.25,2.75
17.81640625,-3.271780216250857e-05,-5.517674780926221e-05,-4.6387319591668554e-05,-4.6387319591668554e-05,3.25,2.75
17.8203125,-4.346001858426793e-05,-5.1760309101396184e-05,-5.029289599999998e-05,-5.029289599999998e-05,3.25,2.75
17.82421875,-4.0039817278706016e-05,-4.541280678843364e-05,-4.101809267963682e-05,-3.662337857083999e-05,3.25,2.75
17.828125,-3.076501395834285e-05,-4.834010779583427e-05,-4.150723038010222e-05,-3.222866446204317e-05,3.25,2.75
17.83203125,-3.271780216250857e-05,-4.736559499259935e-05,-3.8087029074540304e-05,-3.222866446204317e-05,3.25,2.75
17.8359375,-3.6134240870374587e-05,-3.8087029074540304e-05,-2.6370299849546027e-05,-2.929760085694665e-05,3.25,2.75
17.83984375,-4.3945393687037445e-05,-4.101809267963682e-05,-3.662337857083999e-05,-3.0275876257877457e-05,3.25,2.75
17.84375,-4.101809267963682e-05,-4.492366908796825e-05,-3.8087029074540304e-05,-3.173952676157776e-05,3.25,2.75
17.84765625,-3.8087029074540304e-05,-4.101809267963682e-05,-3.515972806713968e-05,-3.0275876257877457e-05,3.25,2.75
17.8515625,-4.248174318333713e-05,-3.6134240870374587e-05,-4.248174318333713e-05,-3.6134240870374587e-05,3.25,2.75
17.85546875,-4.2970880883802537e-05,-3.515972806713968e-05,-4.931838319676507e-05,-3.6134240870374587e-05,3.25,2.75
17.859375,-4.2970880883802537e-05,-4.492366908796825e-05,-5.224944680186158e-05,-3.662337857083999e-05,3.25,2.75
17.86328125,-4.0528954979171414e-05,-4.736559499259935e-05,-4.931838319676507e-05,-3.8087029074540304e-05,3.25,2.75
17.8671875,-3.906530447547111e-05,-4.980752089723047e-05,-4.736559499259935e-05,-3.418145266620888e-05,3.25,2.75
17.87109375,-4.541280678843364e-05,-5.078203370046538e-05,-4.199260548287173e-05,-4.2970880883802537e-05,3.25,2.75
17.875,-4.6387319591668554e-05,-4.6387319591668554e-05,-3.467059036667428e-05,-3.9554442175936506e-05,3.25,2.75
17.87890625,-4.5901944488899044e-05,-4.248174318333713e-05,-3.320317726527808e-05,-3.320317726527808e-05,3.25,2.75
17.8828125,-3.7112516271305396e-05,-4.6387319591668554e-05,-3.418145266620888e-05,-3.222866446204317e-05,3.25,2.75
17.88671875,-2.588116214908063e-05,-4.785473269306476e-05,-2.9786738557412055e-05,-2.929760085694665e-05,3.25,2.75
17.890625,-2.929760085694665e-05,-3.906530447547111e-05,-3.369231496574348e-05,-3.320317726527808e-05,3.25,2.75
17.89453125,-4.101809267963682e-05,-4.6387319591668554e-05,-3.7597891374074906e-05,-3.7597891374074906e-05,3.25,2.75
17.8984375,-4.0528954979171414e-05,-4.346001858426793e-05,-3.418145266620888e-05,-2.9786738557412055e-05,3.25,2.75
17.90234375,-3.564510316990919e-05,-3.418145266620888e-05,-3.271780216250857e-05,-2.929760085694665e-05,3.25,2.75
17.90625,-3.7597891374074906e-05,-3.6134240870374587e-05,-3.7112516271305396e-05,-3.7112516271305396e-05,3.25,2.75
17.91015625,-3.271780216250857e-05,-2.881222575417714e-05,-2.929760085694665e-05,-3.515972806713968e-05,3.25,2.75
17.9140625,-3.320317726527808e-05,-3.906530447547111e-05,-3.271780216250857e-05,-2.7344812652780936e-05,3.25,2.75
17.91796875,-3.515972806713968e-05,-4.6387319591668554e-05,-4.5901944488899044e-05,-2.588116214908063e-05,3.25,2.75
17.921875,-3.076501395834285e-05,-3.857616677500571e-05,-4.150723038010222e-05,-3.125038906111236e-05,3.25,2.75
17.92578125,-3.369231496574348e-05,-3.320317726527808e-05,-4.443453138750284e-05,-3.467059036667428e-05,3.25,2.75
17.9296875,-3.662337857083999e-05,-4.0528954979171414e-05,-4.443453138750284e-05,-2.8323088053711742e-05,3.25,2.75
17.93359375,-3.222866446204317e-05,-3.9554442175936506e-05,-3.369231496574348e-05,-2.3928373944914915e-05,3.25,2.75
17.9375,-3.369231496574348e-05,-4.248174318333713e-05,-4.101809267963682e-05,-2.9786738557412055e-05,3.25,2.75
17.94140625,-2.6855674952315538e-05,-4.3945393687037445e-05,-4.736559499259935e-05,-2.881222575417714e-05,3.25,2.75
17.9453125,-2.7344812652780936e-05,-4.346001858426793e-05,-5.37130973055619e-05,-3.125038906111236e-05,3.25,2.75
17.94921875,-4.150723038010222e-05,-4.785473269306476e-05,-5.6155023210193004e-05,-3.857616677500571e-05,3.25,2.75
17.953125,-2.9786738557412055e-05,-4.199260548287173e-05,-5.1760309101396184e-05,-3.222866446204317e-05,3.25,2.75
17.95703125,-3.076501395834285e-05,-4.980752089723047e-05,-5.1760309101396184e-05,-2.881222575417714e-05,3.25,2.75
17.9609375,-3.564510316990919e-05,-4.443453138750284e-05,-4.3945393687037445e-05,-3.6134240870374587e-05,3.25,2.75
17.96484375,-3.906530447547111e-05,-4.541280678843364e-05,-4.0528954979171414e-05,-3.662337857083999e-05,3.25,2.75
17.96875,-3.467059036667428e-05,-4.492366908796825e-05,-3.173952676157776e-05,-2.588116214908063e-05,3.25,2.75
17.97265625,-2.4417511645380313e-05,-4.346001858426793e-05,-2.539202444861523e-05,-3.125038906111236e-05,3.25,2.75
17.9765625,-3.857616677500571e-05,-5.029289599999998e-05,-3.906530447547111e-05,-4.0528954979171414e-05,3.25,2.75
17.98046875,-5.127117140093078e-05,-5.1760309101396184e-05,-4.5901944488899044e-05,-4.150723038010222e-05,3.25,2.75
17.984375,-5.37130973055619e-05,-5.468761010879681e-05,-4.0528954979171414e-05,-4.736559499259935e-05,3.25,2.75
