timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
30.484375,-2.539496373540854e-05,-1.3672983698786879e-05,-1.8557716992446757e-05,-2.0020377244220625e-05,5.8667,7.0667
30.48828125,-2.148993683680473e-05,-1.6115350345616817e-05,-2.49051105378805e-05,-2.3442450286106633e-05,5.8667,7.0667
30.4921875,-1.7095056740672902e-05,-2.1972890693522514e-05,-2.734747718471044e-05,-1.7095056740672902e-05,5.8667,7.0667
30.49609375,-1.6115350345616817e-05,-2.734747718471044e-05,-1.904757018997479e-05,-1.6115350345616817e-05,5.8667,7.0667
30.5,-1.6605203543144868e-05,-3.320501753261614e-05,-2.8810137436484296e-05,-1.5142543291370998e-05,5.8667,7.0667
30.50390625,-1.5142543291370998e-05,-3.808975082627602e-05,-3.320501753261614e-05,-1.7095056740672902e-05,5.8667,7.0667
30.5078125,-1.270017664454106e-05,-3.711004443121993e-05,-2.8810137436484296e-05,-2.3932303483634667e-05,5.8667,7.0667
30.51171875,-1.6115350345616817e-05,-4.150492452735177e-05,-3.07626508857862e-05,-1.270017664454106e-05,5.8667,7.0667
30.515625,-2.4415257340352453e-05,-3.7599897628747967e-05,-2.49051105378805e-05,-1.904757018997479e-05,5.8667,7.0667
30.51953125,-2.2462743891050565e-05,-3.320501753261614e-05,-2.978984383154038e-05,-3.125250408331423e-05,5.8667,7.0667
30.5234375,-2.1000083639276693e-05,-4.297448411993589e-05,-4.492699756923778e-05,-2.3442450286106633e-05,5.8667,7.0667
30.52734375,-2.3442450286106633e-05,-2.832718357976651e-05,-3.808975082627602e-05,-2.1972890693522514e-05,5.8667,7.0667
30.53125,-2.148993683680473e-05,-1.904757018997479e-05,-3.223221047837032e-05,-1.904757018997479e-05,5.8667,7.0667
30.53515625,-1.8067863794918722e-05,-2.49051105378805e-05,-4.150492452735177e-05,-2.734747718471044e-05,5.8667,7.0667
30.5390625,-1.5625497148088783e-05,-2.29525970885786e-05,-3.320501753261614e-05,-2.978984383154038e-05,5.8667,7.0667
30.54296875,-1.172047024948499e-05,-2.539496373540854e-05,-2.734747718471044e-05,-2.2462743891050565e-05,5.8667,7.0667
30.546875,-1.4162836896314928e-05,-3.662709057450215e-05,-4.199477772487981e-05,-2.929999063401233e-05,5.8667,7.0667
30.55078125,-2.6857623987182393e-05,-2.49051105378805e-05,-3.7599897628747967e-05,-3.271516433508809e-05,5.8667,7.0667
30.5546875,-2.978984383154038e-05,-4.0532117473105954e-05,-5.176424431219956e-05,-2.929999063401233e-05,5.8667,7.0667
30.55859375,-3.223221047837032e-05,-5.322690456397342e-05,-5.61591244083314e-05,-3.320501753261614e-05,5.8667,7.0667
30.5625,-3.271516433508809e-05,-4.785231807278551e-05,-4.4437144371709745e-05,-3.515753098191803e-05,5.8667,7.0667
30.56640625,-3.320501753261614e-05,-4.687951101853969e-05,-3.5647384179446074e-05,-3.271516433508809e-05,5.8667,7.0667
30.5703125,-3.125250408331423e-05,-4.4437144371709745e-05,-3.5647384179446074e-05,-2.929999063401233e-05,5.8667,7.0667
30.57421875,-3.174235728084227e-05,-5.029468471961544e-05,-3.808975082627602e-05,-2.29525970885786e-05,5.8667,7.0667
30.578125,-4.00422642755779e-05,-4.102197067063399e-05,-3.223221047837032e-05,-3.174235728084227e-05,5.8667,7.0667
30.58203125,-3.7599897628747967e-05,-3.7599897628747967e-05,-3.808975082627602e-05,-3.320501753261614e-05,5.8667,7.0667
30.5859375,-3.07626508857862e-05,-4.297448411993589e-05,-3.4674577125200244e-05,-2.2462743891050565e-05,5.8667,7.0667
30.58984375,-3.271516433508809e-05,-4.150492452735177e-05,-2.8810137436484296e-05,-3.320501753261614e-05,5.8667,7.0667
30.59375,-4.00422642755779e-05,-4.638965782101165e-05,-3.271516433508809e-05,-3.0279697029068415e-05,5.8667,7.0667
30.59765625,-3.271516433508809e-05,-3.9062557880521835e-05,-2.49051105378805e-05,-1.3190029842069094e-05,5.8667,7.0667
30.6015625,-2.7837330382238475e-05,-3.808975082627602e-05,-2.6857623987182393e-05,-1.953742338750284e-05,5.8667,7.0667
30.60546875,-3.271516433508809e-05,-4.3947291174181715e-05,-3.662709057450215e-05,-3.271516433508809e-05,5.8667,7.0667
30.609375,-2.734747718471044e-05,-3.223221047837032e-05,-3.223221047837032e-05,-3.07626508857862e-05,5.8667,7.0667
30.61328125,-2.539496373540854e-05,-3.3694870730144175e-05,-2.978984383154038e-05,-3.07626508857862e-05,5.8667,7.0667
30.6171875,-3.223221047837032e-05,-4.834217127031355e-05,-4.3947291174181715e-05,-2.1000083639276693e-05,5.8667,7.0667
30.62109375,-2.832718357976651e-05,-3.613723737697411e-05,-4.3947291174181715e-05,-2.0020377244220625e-05,5.8667,7.0667
30.625,-2.5884816932936573e-05,-2.832718357976651e-05,-2.5884816932936573e-05,-2.3932303483634667e-05,5.8667,7.0667
30.62890625,-2.7837330382238475e-05,-4.102197067063399e-05,-4.0532117473105954e-05,-2.6857623987182393e-05,5.8667,7.0667
30.6328125,-2.734747718471044e-05,-4.0532117473105954e-05,-4.980483152208741e-05,-2.832718357976651e-05,5.8667,7.0667
30.63671875,-3.0279697029068415e-05,-3.613723737697411e-05,-4.00422642755779e-05,-2.929999063401233e-05,5.8667,7.0667
30.640625,-2.832718357976651e-05,-3.9062557880521835e-05,-3.613723737697411e-05,-2.7837330382238475e-05,5.8667,7.0667
30.64453125,-2.0020377244220625e-05,-4.7369364216067726e-05,-4.102197067063399e-05,-8.305296548409217e-06,5.8667,7.0667
30.6484375,-2.8810137436484296e-05,-5.9574298109407164e-05,-6.00641513069352e-05,-2.49051105378805e-05,5.8667,7.0667
30.65234375,-4.199477772487981e-05,-6.78742051041428e-05,-6.738435190661476e-05,-3.271516433508809e-05,5.8667,7.0667
30.65625,-4.150492452735177e-05,-6.885391149919889e-05,-7.17792320027466e-05,-1.6605203543144868e-05,5.8667,7.0667
30.66015625,-4.7369364216067726e-05,-7.17792320027466e-05,-7.275893839780267e-05,-3.4674577125200244e-05,5.8667,7.0667
30.6640625,-4.4437144371709745e-05,-6.3969178205539e-05,-7.080642494850077e-05,-4.102197067063399e-05,5.8667,7.0667
30.66796875,-3.4184723927672206e-05,-6.00641513069352e-05,-6.3969178205539e-05,-3.4184723927672206e-05,5.8667,7.0667
30.671875,-4.102197067063399e-05,-5.9574298109407164e-05,-5.713193146257723e-05,-3.320501753261614e-05,5.8667,7.0667
30.67578125,-4.345743797665368e-05,-5.6642078265049183e-05,-5.762178466010526e-05,-3.0279697029068415e-05,5.8667,7.0667
30.6796875,-4.7369364216067726e-05,-7.031657175097273e-05,-7.17792320027466e-05,-3.174235728084227e-05,5.8667,7.0667
30.68359375,-5.517941801327532e-05,-7.031657175097273e-05,-7.617411209887843e-05,-3.125250408331423e-05,5.8667,7.0667
30.6875,-4.980483152208741e-05,-6.933686535591667e-05,-6.933686535591667e-05,-3.125250408331423e-05,5.8667,7.0667
30.69140625,-3.4674577125200244e-05,-6.298947181048292e-05,-7.17792320027466e-05,-2.539496373540854e-05,5.8667,7.0667
30.6953125,-3.223221047837032e-05,-6.152681155870906e-05,-8.301135884184022e-05,-2.29525970885786e-05,5.8667,7.0667
30.69921875,-5.0784537917143486e-05,-8.642653254291598e-05,-0.00010400605292744333,-1.5142543291370998e-05,5.8667,7.0667
30.703125,-5.2737051366445385e-05,-9.814851257953762e-05,-0.00010449590612497137,-8.305296548409217e-06,5.8667,7.0667
30.70703125,-4.5899804623483614e-05,-0.0001069382727718013,-0.00010595856637674522,-1.2210323447013024e-05,5.8667,7.0667
30.7109375,-4.199477772487981e-05,-0.00010791107982604713,-0.0001122990605813687,-9.27810360265505e-06,5.8667,7.0667
30.71484375,-3.5647384179446074e-05,-0.00011083640032959485,-0.00011962616052185852,-8.305296548409217e-06,5.8667,7.0667
30.71875,-3.711004443121993e-05,-0.0001274362143190661,-0.00013720568090638588,-3.4205632547493394e-06,5.8667,7.0667
30.72265625,-4.297448411993589e-05,-0.00012499384767223617,-0.00014062085460746164,4.84463643854454e-07,5.8667,7.0667
30.7265625,-4.687951101853969e-05,-0.00012792606751659417,-0.00013476331425955594,6.831857189288186e-06,5.8667,7.0667
30.73046875,-5.908444491187912e-05,-0.00014843090840466924,-0.00013671582770885781,2.1969010926985617e-05,5.8667,7.0667
30.734375,-5.6642078265049183e-05,-0.0001474581013504234,-0.00013866834115815974,3.124862431677732e-05,5.8667,7.0667
30.73828125,-4.9321877665369625e-05,-0.00014892076160219727,-0.0001455055879011215,3.515365121538113e-05,5.8667,7.0667
30.7421875,-6.20166647562371e-05,-0.00015185298144655525,-0.00014404292764934765,4.101119156328681e-05,5.8667,7.0667
30.74609375,-6.885391149919889e-05,-0.00016210540189059278,-0.00015087327505149917,2.343167117875947e-05,5.8667,7.0667
30.75,-6.3969178205539e-05,-0.00015673771474021512,-0.00015429534809338518,2.1969010926985617e-05,5.8667,7.0667
30.75390625,-6.250651795376514e-05,-0.00012841592071412218,-0.00013525316745708398,2.929611086747542e-05,5.8667,7.0667
30.7578125,-7.422159864957655e-05,-0.00011864645412680245,-0.00010400605292744333,4.589592485694669e-05,5.8667,7.0667
30.76171875,-7.861647874570837e-05,-0.0001254837008697642,-0.00011669394067750055,4.4433264605172835e-05,5.8667,7.0667
30.765625,-8.203165244678413e-05,-0.00012841592071412218,-0.00012938872776836803,8.78437063859009e-06,5.8667,7.0667
30.76953125,-8.886889918974591e-05,-0.00012938872776836803,-0.00011669394067750055,-5.389553673580849e-09,5.8667,7.0667
30.7734375,-8.350121203936825e-05,-0.00012108882077363239,-0.00011083640032959485,2.9268302906843925e-06,5.8667,7.0667
30.77734375,-7.715381849393452e-05,-9.521629273517965e-05,-8.740623893797207e-05,4.389490542458247e-06,5.8667,7.0667
30.78125,-7.812662554818034e-05,-8.740623893797207e-05,-8.447401909361406e-05,4.84463643854454e-07,5.8667,7.0667
30.78515625,-7.520130504463262e-05,-7.812662554818034e-05,-7.617411209887843e-05,-7.815443350881182e-06,5.8667,7.0667
30.7890625,-7.959618514076444e-05,-8.056899219501028e-05,-7.37317454520485e-05,-5.8629299015792775e-06,5.8667,7.0667
30.79296875,-7.812662554818034e-05,-7.520130504463262e-05,-7.812662554818034e-05,-1.172047024948499e-05,5.8667,7.0667
30.796875,-7.324879159533071e-05,-6.152681155870906e-05,-6.494198525978481e-05,-2.7837330382238475e-05,5.8667,7.0667
30.80078125,-7.128937880521856e-05,-5.713193146257723e-05,-5.6642078265049183e-05,-3.5647384179446074e-05,5.8667,7.0667
30.8046875,-7.128937880521856e-05,-6.00641513069352e-05,-6.00641513069352e-05,-3.320501753261614e-05,5.8667,7.0667
30.80859375,-6.445903140306704e-05,-5.0784537917143486e-05,-5.224719816891735e-05,-4.883202446784159e-05,5.8667,7.0667
30.8125,-6.152681155870906e-05,-4.4437144371709745e-05,-4.7369364216067726e-05,-5.419971161821925e-05,5.8667,7.0667
30.81640625,-7.128937880521856e-05,-4.883202446784159e-05,-5.1274391114671524e-05,-4.00422642755779e-05,5.8667,7.0667
30.8203125,-6.885391149919889e-05,-2.29525970885786e-05,-2.2462743891050565e-05,-5.029468471961544e-05,5.8667,7.0667
30.82421875,-6.152681155870906e-05,-1.172047024948499e-05,-1.5142543291370998e-05,-6.054710516365298e-05,5.8667,7.0667
30.828125,-6.59216916548409e-05,-1.3672983698786879e-05,-2.6857623987182393e-05,-5.908444491187912e-05,5.8667,7.0667
30.83203125,-6.690139804989697e-05,-1.025780999771112e-05,-2.4415257340352453e-05,-5.61591244083314e-05,5.8667,7.0667
30.8359375,-5.9574298109407164e-05,-1.8557716992446757e-05,-2.978984383154038e-05,-5.5669271210803366e-05,5.8667,7.0667
30.83984375,-6.3969178205539e-05,-5.8629299015792775e-06,-2.148993683680473e-05,-5.224719816891735e-05,5.8667,7.0667
30.84375,-6.641154485236894e-05,5.8590501350423665e-06,-4.8832235065232085e-06,-5.371675776150146e-05,5.8667,7.0667
30.84765625,-6.103695836118103e-05,-2.4477562005035196e-06,4.84463643854454e-07,-5.6642078265049183e-05,5.8667,7.0667
30.8515625,-5.371675776150146e-05,9.743168413824889e-07,6.342003991760151e-06,-6.00641513069352e-05,5.8667,7.0667
30.85546875,-4.7369364216067726e-05,2.9268302906843925e-06,1.9471238956283086e-06,-6.445903140306704e-05,5.8667,7.0667
30.859375,-4.492699756923778e-05,7.321710386816235e-06,1.4641700389105238e-06,-6.103695836118103e-05,5.8667,7.0667
30.86328125,-4.980483152208741e-05,1.4641700389105238e-06,3.4166834882124275e-06,-5.6642078265049183e-05,5.8667,7.0667
30.8671875,-4.785231807278551e-05,-1.9579030029754847e-06,1.9471238956283086e-06,-6.103695836118103e-05,5.8667,7.0667
30.87109375,-4.834217127031355e-05,5.8590501350423665e-06,3.4166834882124275e-06,-5.61591244083314e-05,5.8667,7.0667
30.875,-5.224719816891735e-05,6.831857189288186e-06,2.9268302906843925e-06,-5.4689564815747284e-05,5.8667,7.0667
30.87890625,-4.785231807278551e-05,6.831857189288186e-06,9.743168413824889e-07,-5.713193146257723e-05,5.8667,7.0667
30.8828125,-4.199477772487981e-05,9.743168413824889e-07,-4.883434103913657e-07,-5.224719816891735e-05,5.8667,7.0667
30.88671875,-3.9062557880521835e-05,2.9268302906843925e-06,-2.4477562005035196e-06,-5.322690456397342e-05,5.8667,7.0667
30.890625,-3.613723737697411e-05,9.764077033646174e-06,9.764077033646174e-06,-4.638965782101165e-05,5.8667,7.0667
30.89453125,-4.00422642755779e-05,2.436977093156358e-06,4.8793437399862966e-06,-5.5669271210803366e-05,5.8667,7.0667
30.8984375,-3.320501753261614e-05,-2.9307100572213044e-06,-7.325590153353147e-06,-6.641154485236894e-05,5.8667,7.0667
30.90234375,-3.0279697029068415e-05,-2.9307100572213044e-06,-4.8832235065232085e-06,-6.00641513069352e-05,5.8667,7.0667
30.90625,-3.07626508857862e-05,6.831857189288186e-06,-5.389553673580849e-09,-5.81116378576333e-05,5.8667,7.0667
30.91015625,-2.8810137436484296e-05,-5.389553673580849e-09,-2.9307100572213044e-06,-5.517941801327532e-05,5.8667,7.0667
30.9140625,-3.0279697029068415e-05,-1.6115350345616817e-05,-1.9579030029754847e-06,-5.5669271210803366e-05,5.8667,7.0667
30.91796875,-3.125250408331423e-05,-1.4652690093842962e-05,-6.352783099107327e-06,-5.2737051366445385e-05,5.8667,7.0667
30.921875,-3.5647384179446074e-05,-1.4652690093842962e-05,-1.7584909938200936e-05,-4.9321877665369625e-05,5.8667,7.0667
30.92578125,-4.00422642755779e-05,-2.1000083639276693e-05,-9.27810360265505e-06,-5.029468471961544e-05,5.8667,7.0667
30.9296875,-3.613723737697411e-05,-3.223221047837032e-05,-7.325590153353147e-06,-4.5416850766765834e-05,5.8667,7.0667
30.93359375,-2.832718357976651e-05,-3.3694870730144175e-05,-2.2462743891050565e-05,-4.0532117473105954e-05,5.8667,7.0667
30.9375,-2.1000083639276693e-05,-2.2462743891050565e-05,-1.5142543291370998e-05,-3.955241107804987e-05,5.8667,7.0667
30.94140625,-2.1000083639276693e-05,-2.1972890693522514e-05,-1.123061705195694e-05,-3.808975082627602e-05,5.8667,7.0667
30.9453125,-2.4415257340352453e-05,-2.1972890693522514e-05,-1.6605203543144868e-05,-3.9062557880521835e-05,5.8667,7.0667
30.94921875,-2.2462743891050565e-05,-1.904757018997479e-05,-2.3442450286106633e-05,-4.5899804623483614e-05,5.8667,7.0667
30.953125,-2.1972890693522514e-05,-1.953742338750284e-05,-2.4415257340352453e-05,-4.492699756923778e-05,5.8667,7.0667
30.95703125,-1.4162836896314928e-05,-1.4652690093842962e-05,-2.1972890693522514e-05,-4.5416850766765834e-05,5.8667,7.0667
30.9609375,-1.3672983698786879e-05,-1.7584909938200936e-05,-2.1000083639276693e-05,-4.150492452735177e-05,5.8667,7.0667
30.96484375,-1.953742338750284e-05,-1.8067863794918722e-05,-1.4162836896314928e-05,-3.223221047837032e-05,5.8667,7.0667
30.96875,-1.8067863794918722e-05,-2.051023044174866e-05,-1.4162836896314928e-05,-4.00422642755779e-05,5.8667,7.0667
30.97265625,-1.904757018997479e-05,-3.0279697029068415e-05,-2.3442450286106633e-05,-4.150492452735177e-05,5.8667,7.0667
30.9765625,-1.8557716992446757e-05,-2.929999063401233e-05,-2.978984383154038e-05,-3.808975082627602e-05,5.8667,7.0667
30.98046875,-2.1972890693522514e-05,-2.3442450286106633e-05,-3.0279697029068415e-05,-4.980483152208741e-05,5.8667,7.0667
30.984375,-2.734747718471044e-05,-3.0279697029068415e-05,-1.6605203543144868e-05,-5.1274391114671524e-05,5.8667,7.0667
30.98828125,-2.5884816932936573e-05,-3.125250408331423e-05,-1.025780999771112e-05,-4.199477772487981e-05,5.8667,7.0667
30.9921875,-2.148993683680473e-05,-2.734747718471044e-05,-3.857960402380405e-05,-4.5899804623483614e-05,5.8667,7.0667
30.99609375,-2.148993683680473e-05,-3.223221047837032e-05,-5.5669271210803366e-05,-5.176424431219956e-05,5.8667,7.0667
31.0,-2.3932303483634667e-05,-3.07626508857862e-05,-4.297448411993589e-05,-4.150492452735177e-05,5.8667,7.0667
31.00390625,-2.29525970885786e-05,-3.0279697029068415e-05,-3.515753098191803e-05,-3.0279697029068415e-05,5.8667,7.0667
31.0078125,-1.8557716992446757e-05,-3.5647384179446074e-05,-3.4674577125200244e-05,-2.3932303483634667e-05,5.8667,7.0667
31.01171875,-2.051023044174866e-05,-3.07626508857862e-05,-2.8810137436484296e-05,-2.539496373540854e-05,5.8667,7.0667
31.015625,-1.953742338750284e-05,-2.3932303483634667e-05,-1.6605203543144868e-05,-3.4184723927672206e-05,5.8667,7.0667
31.01953125,-9.767956800183086e-06,-3.07626508857862e-05,-1.6605203543144868e-05,-3.320501753261614e-05,5.8667,7.0667
31.0234375,-8.305296548409217e-06,-3.515753098191803e-05,-2.3442450286106633e-05,-2.734747718471044e-05,5.8667,7.0667
31.02734375,-1.172047024948499e-05,-3.271516433508809e-05,-2.49051105378805e-05,-3.0279697029068415e-05,5.8667,7.0667
31.03125,-7.325590153353147e-06,-3.711004443121993e-05,-3.5647384179446074e-05,-3.662709057450215e-05,5.8667,7.0667
31.03515625,-1.9579030029754847e-06,-3.613723737697411e-05,-4.2484630922407846e-05,-3.711004443121993e-05,5.8667,7.0667
31.0390625,-5.389553673580849e-09,-2.6857623987182393e-05,-3.320501753261614e-05,-3.320501753261614e-05,5.8667,7.0667
31.04296875,-1.270017664454106e-05,-3.613723737697411e-05,-2.3932303483634667e-05,-3.07626508857862e-05,5.8667,7.0667
31.046875,-1.5142543291370998e-05,-4.883202446784159e-05,-3.125250408331423e-05,-3.5647384179446074e-05,5.8667,7.0667
31.05078125,-6.352783099107327e-06,-4.5899804623483614e-05,-4.0532117473105954e-05,-3.857960402380405e-05,5.8667,7.0667
31.0546875,-1.4162836896314928e-05,-4.102197067063399e-05,-3.515753098191803e-05,-3.3694870730144175e-05,5.8667,7.0667
31.05859375,-1.270017664454106e-05,-3.3694870730144175e-05,-2.3932303483634667e-05,-2.929999063401233e-05,5.8667,7.0667
31.0625,-9.27810360265505e-06,-2.0020377244220625e-05,-2.49051105378805e-05,-2.6857623987182393e-05,5.8667,7.0667
31.06640625,-1.4652690093842962e-05,-3.4674577125200244e-05,-3.223221047837032e-05,-2.6857623987182393e-05,5.8667,7.0667
31.0703125,-1.6605203543144868e-05,-4.297448411993589e-05,-4.00422642755779e-05,-3.955241107804987e-05,5.8667,7.0667
31.07421875,-1.270017664454106e-05,-3.0279697029068415e-05,-3.223221047837032e-05,-4.7369364216067726e-05,5.8667,7.0667
31.078125,-3.910416452277389e-06,-2.734747718471044e-05,-2.5884816932936573e-05,-3.808975082627602e-05,5.8667,7.0667
31.08203125,-7.325590153353147e-06,-2.2462743891050565e-05,-3.3694870730144175e-05,-2.929999063401233e-05,5.8667,7.0667
31.0859375,-1.4162836896314928e-05,-2.3442450286106633e-05,-2.4415257340352453e-05,-2.6857623987182393e-05,5.8667,7.0667
31.08984375,-9.27810360265505e-06,-2.051023044174866e-05,-2.5884816932936573e-05,-2.3932303483634667e-05,5.8667,7.0667
31.09375,-5.3730767040512434e-06,-2.49051105378805e-05,-3.4184723927672206e-05,-3.320501753261614e-05,5.8667,7.0667
31.09765625,-8.795149745937265e-06,-2.539496373540854e-05,-2.7837330382238475e-05,-3.4184723927672206e-05,5.8667,7.0667
31.1015625,-7.815443350881182e-06,-2.1000083639276693e-05,-2.5884816932936573e-05,-2.734747718471044e-05,5.8667,7.0667
31.10546875,-8.795149745937265e-06,-2.6857623987182393e-05,-3.320501753261614e-05,-2.6367770789654356e-05,5.8667,7.0667
31.109375,-6.352783099107327e-06,-3.07626508857862e-05,-3.125250408331423e-05,-2.5884816932936573e-05,5.8667,7.0667
31.11328125,-1.4680498054474497e-06,-3.711004443121993e-05,-3.857960402380405e-05,-3.662709057450215e-05,5.8667,7.0667
31.1171875,-9.781966079194006e-07,-3.125250408331423e-05,-4.5899804623483614e-05,-3.4674577125200244e-05,5.8667,7.0667
31.12109375,-1.025780999771112e-05,-2.7837330382238475e-05,-2.7837330382238475e-05,-2.49051105378805e-05,5.8667,7.0667
31.125,-7.815443350881182e-06,-3.613723737697411e-05,-3.271516433508809e-05,-3.07626508857862e-05,5.8667,7.0667
31.12890625,-2.4477562005035196e-06,-3.174235728084227e-05,-3.711004443121993e-05,-3.955241107804987e-05,5.8667,7.0667
31.1328125,-1.025780999771112e-05,-2.978984383154038e-05,-3.613723737697411e-05,-3.955241107804987e-05,5.8667,7.0667
31.13671875,-8.795149745937265e-06,-2.4415257340352453e-05,-3.955241107804987e-05,-4.0532117473105954e-05,5.8667,7.0667
