timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
42.4375,-3.7111718606851315e-05,-2.4910508436713227e-05,-2.8808820399786397e-05,-3.223123453879609e-05,3.4375,3.625
42.44140625,-3.223123453879609e-05,-2.6368578365758778e-05,-2.1974117607385395e-05,-4.5414616813916244e-05,3.4375,3.625
42.4453125,-2.9790992504768466e-05,-2.8322797090104544e-05,-2.247026640268561e-05,-5.1763296296635406e-05,3.4375,3.625
42.44921875,-2.7350750470740846e-05,-2.0019898883039616e-05,-1.1727126161593062e-05,-3.662569529716947e-05,3.4375,3.625
42.453125,-2.6864727161059e-05,-1.4167368195620682e-05,2.4384282185091734e-06,-2.9790992504768466e-05,3.4375,3.625
42.45703125,-3.320328115815978e-05,-1.562543812466623e-05,4.392646942854938e-06,-2.1974117607385395e-05,3.4375,3.625
42.4609375,-2.247026640268561e-05,-2.0019898883039616e-05,-2.93820464484628e-06,-2.0019898883039616e-05,3.4375,3.625
42.46484375,-1.0258930746929138e-05,-1.8075805644312224e-05,-1.8138155184459493e-09,-3.0277015814450313e-05,3.4375,3.625
42.46875,-2.1974117607385395e-05,-1.8075805644312224e-05,3.4104748378728686e-06,-3.662569529716947e-05,3.4375,3.625
42.47265625,-4.297437477988863e-05,-2.9790992504768466e-05,-1.904785226367592e-05,-4.49285935042344e-05,3.4375,3.625
42.4765625,-5.0781124191653334e-05,-4.248835147020678e-05,-4.297437477988863e-05,-4.150617936522471e-05,3.4375,3.625
42.48046875,-3.955196064087894e-05,-3.076303912413216e-05,-4.785485884794387e-05,-4.346039808957048e-05,3.4375,3.625
42.484375,-3.223123453879609e-05,-2.247026640268561e-05,-4.297437477988863e-05,-3.4671476572823706e-05,3.4375,3.625
42.48828125,-2.7836773780422693e-05,-2.4910508436713227e-05,-5.420353833066303e-05,-3.271725784847793e-05,3.4375,3.625
42.4921875,-2.8322797090104544e-05,-3.223123453879609e-05,-5.420353833066303e-05,-3.955196064087894e-05,3.4375,3.625
42.49609375,-3.565364867780578e-05,-3.174521122911423e-05,-3.955196064087894e-05,-4.150617936522471e-05,3.4375,3.625
42.5,-4.1992202674906555e-05,-2.6368578365758778e-05,-3.320328115815978e-05,-4.053413274586101e-05,3.4375,3.625
42.50390625,-3.076303912413216e-05,-3.7111718606851315e-05,-3.8579914021515245e-05,-2.9790992504768466e-05,3.4375,3.625
42.5078125,-1.3681344885938827e-05,-2.6368578365758778e-05,-2.6368578365758778e-05,-2.5882555056076924e-05,3.4375,3.625
42.51171875,-2.5396531746395077e-05,-2.5882555056076924e-05,-1.6121586919966445e-05,-3.0277015814450313e-05,3.4375,3.625
42.515625,-4.49285935042344e-05,-4.248835147020678e-05,-2.4414359641412998e-05,-3.613967198748762e-05,3.4375,3.625
42.51953125,-4.5414616813916244e-05,-4.785485884794387e-05,-2.2956289712367464e-05,-3.613967198748762e-05,3.4375,3.625
42.5234375,-3.955196064087894e-05,-4.248835147020678e-05,-3.320328115815978e-05,-3.7111718606851315e-05,3.4375,3.625
42.52734375,-3.223123453879609e-05,-3.662569529716947e-05,-4.785485884794387e-05,-3.8093890711833394e-05,3.4375,3.625
42.53125,-3.613967198748762e-05,-4.150617936522471e-05,-4.883703095292593e-05,-4.1992202674906555e-05,3.4375,3.625
42.53515625,-3.223123453879609e-05,-3.418545326314185e-05,-3.759774191653317e-05,-4.053413274586101e-05,3.4375,3.625
42.5390625,-2.1974117607385395e-05,-3.125918791943238e-05,-3.5157499882505556e-05,-3.5157499882505556e-05,3.4375,3.625
42.54296875,-3.3699429953460005e-05,-4.785485884794387e-05,-4.59006401235981e-05,-4.053413274586101e-05,3.4375,3.625
42.546875,-4.297437477988863e-05,-4.932305426260779e-05,-3.955196064087894e-05,-3.320328115815978e-05,3.4375,3.625
42.55078125,-4.444257019455255e-05,-4.004810943617916e-05,-3.613967198748762e-05,-3.759774191653317e-05,3.4375,3.625
42.5546875,-4.5414616813916244e-05,-3.418545326314185e-05,-1.0258930746929138e-05,-3.8579914021515245e-05,3.4375,3.625
42.55859375,-3.7111718606851315e-05,-4.444257019455255e-05,-1.3185196090638612e-05,-4.1992202674906555e-05,3.4375,3.625
42.5625,-2.7836773780422693e-05,-5.323149171129932e-05,-4.248835147020678e-05,-3.8579914021515245e-05,3.4375,3.625
42.56640625,-2.5882555056076924e-05,-4.444257019455255e-05,-5.468956164034487e-05,-3.125918791943238e-05,3.4375,3.625
42.5703125,-2.5396531746395077e-05,-3.174521122911423e-05,-4.5414616813916244e-05,-4.150617936522471e-05,3.4375,3.625
42.57421875,-4.346039808957048e-05,-3.759774191653317e-05,-3.5157499882505556e-05,-4.1992202674906555e-05,3.4375,3.625
42.578125,-4.444257019455255e-05,-3.565364867780578e-05,-3.759774191653317e-05,-3.955196064087894e-05,3.4375,3.625
42.58203125,-2.2956289712367464e-05,-2.3442313022049304e-05,-4.6882812228580166e-05,-2.9790992504768466e-05,3.4375,3.625
42.5859375,-2.2956289712367464e-05,-2.1974117607385395e-05,-4.150617936522471e-05,-2.3442313022049304e-05,3.4375,3.625
42.58984375,-2.5882555056076924e-05,-2.7350750470740846e-05,-2.9304969195086612e-05,-3.0277015814450313e-05,3.4375,3.625
42.59375,-2.3442313022049304e-05,-3.3699429953460005e-05,-3.662569529716947e-05,-3.0277015814450313e-05,3.4375,3.625
42.59765625,-2.8808820399786397e-05,-3.565364867780578e-05,-4.053413274586101e-05,-2.8322797090104544e-05,3.4375,3.625
42.6015625,-3.320328115815978e-05,-3.174521122911423e-05,-3.418545326314185e-05,-3.418545326314185e-05,3.4375,3.625
42.60546875,-3.5157499882505556e-05,-3.662569529716947e-05,-4.6882812228580166e-05,-4.102015605554286e-05,3.4375,3.625
42.609375,-4.297437477988863e-05,-4.834088215762572e-05,-5.908402239871826e-05,-4.834088215762572e-05,3.4375,3.625
42.61328125,-3.759774191653317e-05,-3.906593733119709e-05,-3.4671476572823706e-05,-3.7111718606851315e-05,3.4375,3.625
42.6171875,-2.3442313022049304e-05,-2.3928336331731158e-05,-1.562543812466623e-05,-2.4414359641412998e-05,3.4375,3.625
42.62109375,-2.9790992504768466e-05,-3.3699429953460005e-05,-3.5157499882505556e-05,-2.9304969195086612e-05,3.4375,3.625
42.625,-3.320328115815978e-05,-4.150617936522471e-05,-4.6882812228580166e-05,-3.0277015814450313e-05,3.4375,3.625
42.62890625,-2.6864727161059e-05,-3.7111718606851315e-05,-4.6386663433279944e-05,-4.053413274586101e-05,3.4375,3.625
42.6328125,-2.6864727161059e-05,-3.4671476572823706e-05,-4.297437477988863e-05,-4.785485884794387e-05,3.4375,3.625
42.63671875,-2.8808820399786397e-05,-3.565364867780578e-05,-3.223123453879609e-05,-2.9790992504768466e-05,3.4375,3.625
42.640625,-3.5157499882505556e-05,-3.8579914021515245e-05,-4.297437477988863e-05,-1.8075805644312224e-05,3.4375,3.625
42.64453125,-2.9790992504768466e-05,-2.9790992504768466e-05,-4.7368835538262016e-05,-1.7093633539330156e-05,3.4375,3.625
42.6484375,-3.076303912413216e-05,-3.320328115815978e-05,-4.004810943617916e-05,-1.5139414814984376e-05,3.4375,3.625
42.65234375,-2.9790992504768466e-05,-4.102015605554286e-05,-6.299245984740981e-05,-4.150617936522471e-05,3.4375,3.625
42.65625,-1.8075805644312224e-05,-3.613967198748762e-05,-6.202041322804609e-05,-4.6386663433279944e-05,3.4375,3.625
42.66015625,-7.332665403219678e-06,-3.613967198748762e-05,-4.346039808957048e-05,-2.7350750470740846e-05,3.4375,3.625
42.6640625,-1.5139414814984376e-05,-3.4671476572823706e-05,-4.1992202674906555e-05,-3.174521122911423e-05,3.4375,3.625
42.66796875,-3.271725784847793e-05,-4.053413274586101e-05,-4.6882812228580166e-05,-4.5414616813916244e-05,3.4375,3.625
42.671875,-3.8579914021515245e-05,-3.8579914021515245e-05,-4.150617936522471e-05,-4.1992202674906555e-05,3.4375,3.625
42.67578125,-3.955196064087894e-05,-2.9304969195086612e-05,-3.8093890711833394e-05,-3.955196064087894e-05,3.4375,3.625
42.6796875,-3.759774191653317e-05,-3.3699429953460005e-05,-3.613967198748762e-05,-4.394642139925233e-05,3.4375,3.625
42.68359375,-3.223123453879609e-05,-3.5157499882505556e-05,-3.125918791943238e-05,-3.565364867780578e-05,3.4375,3.625
42.6875,-3.7111718606851315e-05,-4.053413274586101e-05,-4.004810943617916e-05,-3.759774191653317e-05,3.4375,3.625
42.69140625,-4.004810943617916e-05,-4.004810943617916e-05,-2.3442313022049304e-05,-3.8093890711833394e-05,3.4375,3.625
42.6953125,-2.7836773780422693e-05,-3.8579914021515245e-05,-1.4653391505302536e-05,-2.6368578365758778e-05,3.4375,3.625
42.69921875,-2.3442313022049304e-05,-4.004810943617916e-05,-2.8322797090104544e-05,-3.613967198748762e-05,3.4375,3.625
42.703125,-2.8322797090104544e-05,-3.418545326314185e-05,-5.1277272986953555e-05,-2.8322797090104544e-05,3.4375,3.625
42.70703125,-4.053413274586101e-05,-3.320328115815978e-05,-7.32495767788205e-05,-3.125918791943238e-05,3.4375,3.625
42.7109375,-4.444257019455255e-05,-2.8322797090104544e-05,-5.2249319606317256e-05,-3.174521122911423e-05,3.4375,3.625
42.71484375,-3.125918791943238e-05,-2.9304969195086612e-05,-5.0781124191653334e-05,-3.174521122911423e-05,3.4375,3.625
42.71875,-3.8093890711833394e-05,-3.955196064087894e-05,-6.738692060578318e-05,-4.297437477988863e-05,3.4375,3.625
42.72265625,-4.1992202674906555e-05,-4.248835147020678e-05,-6.543270188143742e-05,-4.932305426260779e-05,3.4375,3.625
42.7265625,-3.759774191653317e-05,-4.102015605554286e-05,-5.2249319606317256e-05,-4.883703095292593e-05,3.4375,3.625
42.73046875,-3.906593733119709e-05,-3.7111718606851315e-05,-3.8093890711833394e-05,-3.662569529716947e-05,3.4375,3.625
42.734375,-3.5157499882505556e-05,-3.565364867780578e-05,-2.2956289712367464e-05,-2.5882555056076924e-05,3.4375,3.625
42.73828125,-2.5396531746395077e-05,-2.8808820399786397e-05,-1.5139414814984376e-05,-2.6368578365758778e-05,3.4375,3.625
42.7421875,-1.8075805644312224e-05,-2.3928336331731158e-05,-1.562543812466623e-05,-2.1002070988021684e-05,3.4375,3.625
42.74609375,-2.3928336331731158e-05,-3.223123453879609e-05,-2.4414359641412998e-05,-2.8322797090104544e-05,3.4375,3.625
42.75,-2.9304969195086612e-05,-3.906593733119709e-05,-2.1974117607385395e-05,-3.662569529716947e-05,3.4375,3.625
42.75390625,-2.247026640268561e-05,-3.223123453879609e-05,-5.378446678873899e-06,-3.320328115815978e-05,3.4375,3.625
42.7578125,-2.5882555056076924e-05,-3.565364867780578e-05,-1.2699172780956758e-05,-3.418545326314185e-05,3.4375,3.625
42.76171875,-2.7350750470740846e-05,-3.8093890711833394e-05,-2.8808820399786397e-05,-3.7111718606851315e-05,3.4375,3.625
42.765625,-2.3442313022049304e-05,-2.9790992504768466e-05,-3.906593733119709e-05,-3.5157499882505556e-05,3.4375,3.625
42.76953125,-3.662569529716947e-05,-2.1974117607385395e-05,-2.4414359641412998e-05,-4.004810943617916e-05,3.4375,3.625
42.7734375,-2.8322797090104544e-05,-2.5396531746395077e-05,-2.6864727161059e-05,-3.8093890711833394e-05,3.4375,3.625
42.77734375,-1.3681344885938827e-05,-4.1992202674906555e-05,-4.346039808957048e-05,-2.4910508436713227e-05,3.4375,3.625
42.78125,-2.1488094297703538e-05,-4.5414616813916244e-05,-3.320328115815978e-05,-2.5396531746395077e-05,3.4375,3.625
42.78515625,-2.3928336331731158e-05,-3.125918791943238e-05,-3.7111718606851315e-05,-1.5139414814984376e-05,3.4375,3.625
42.7890625,-3.759774191653317e-05,-4.59006401235981e-05,-6.690089729610133e-05,-3.223123453879609e-05,3.4375,3.625
42.79296875,-4.297437477988863e-05,-5.420353833066303e-05,-7.080933474479287e-05,-4.053413274586101e-05,3.4375,3.625
42.796875,-3.3699429953460005e-05,-5.371751502098117e-05,-6.494667857175556e-05,-3.613967198748762e-05,3.4375,3.625
42.80078125,-3.955196064087894e-05,-5.811197577935456e-05,-6.98271626398108e-05,-4.883703095292593e-05,3.4375,3.625
42.8046875,-3.955196064087894e-05,-4.980907757228963e-05,-5.811197577935456e-05,-3.320328115815978e-05,3.4375,3.625
42.80859375,-4.1992202674906555e-05,-5.1277272986953555e-05,-4.980907757228963e-05,-2.5396531746395077e-05,3.4375,3.625
42.8125,-3.8579914021515245e-05,-4.883703095292593e-05,-4.6882812228580166e-05,-4.053413274586101e-05,3.4375,3.625
42.81640625,-3.4671476572823706e-05,-4.150617936522471e-05,-5.6157757055008795e-05,-4.004810943617916e-05,3.4375,3.625
42.8203125,-4.6386663433279944e-05,-5.371751502098117e-05,-7.226740467383843e-05,-3.3699429953460005e-05,3.4375,3.625
42.82421875,-4.932305426260779e-05,-5.1763296296635406e-05,-5.811197577935456e-05,-3.5157499882505556e-05,3.4375,3.625
42.828125,-4.7368835538262016e-05,-4.6386663433279944e-05,-5.27353429159991e-05,-3.8093890711833394e-05,3.4375,3.625
42.83203125,-4.883703095292593e-05,-5.029510088197148e-05,-5.029510088197148e-05,-4.1992202674906555e-05,3.4375,3.625
42.8359375,-5.27353429159991e-05,-4.980907757228963e-05,-4.248835147020678e-05,-3.906593733119709e-05,3.4375,3.625
42.83984375,-5.323149171129932e-05,-4.785485884794387e-05,-4.248835147020678e-05,-3.320328115815978e-05,3.4375,3.625
42.84375,-4.49285935042344e-05,-4.785485884794387e-05,-4.6882812228580166e-05,-2.9304969195086612e-05,3.4375,3.625
42.84765625,-4.004810943617916e-05,-4.785485884794387e-05,-5.029510088197148e-05,-4.6386663433279944e-05,3.4375,3.625
42.8515625,-4.394642139925233e-05,-4.932305426260779e-05,-3.906593733119709e-05,-4.297437477988863e-05,3.4375,3.625
42.85546875,-4.59006401235981e-05,-4.49285935042344e-05,-2.6368578365758778e-05,-2.8808820399786397e-05,3.4375,3.625
42.859375,-3.8579914021515245e-05,-4.6882812228580166e-05,-3.125918791943238e-05,-3.271725784847793e-05,3.4375,3.625
42.86328125,-2.2956289712367464e-05,-4.883703095292593e-05,-4.053413274586101e-05,-3.613967198748762e-05,3.4375,3.625
42.8671875,-2.9304969195086612e-05,-5.420353833066303e-05,-6.250643653772795e-05,-3.320328115815978e-05,3.4375,3.625
42.87109375,-4.346039808957048e-05,-4.59006401235981e-05,-6.446065526207372e-05,-3.418545326314185e-05,3.4375,3.625
42.875,-4.59006401235981e-05,-3.613967198748762e-05,-4.150617936522471e-05,-3.955196064087894e-05,3.4375,3.625
42.87890625,-4.004810943617916e-05,-3.3699429953460005e-05,-4.346039808957048e-05,-3.7111718606851315e-05,3.4375,3.625
42.8828125,-2.4910508436713227e-05,-2.1974117607385395e-05,-4.980907757228963e-05,-2.9790992504768466e-05,3.4375,3.625
42.88671875,-3.271725784847793e-05,-2.5882555056076924e-05,-4.248835147020678e-05,-3.662569529716947e-05,3.4375,3.625
42.890625,-3.4671476572823706e-05,-3.418545326314185e-05,-3.271725784847793e-05,-3.271725784847793e-05,3.4375,3.625
42.89453125,-2.247026640268561e-05,-2.5396531746395077e-05,-2.5882555056076924e-05,-1.9533875573357775e-05,3.4375,3.625
42.8984375,-2.8322797090104544e-05,-3.076303912413216e-05,-2.9790992504768466e-05,-1.6121586919966445e-05,3.4375,3.625
42.90234375,-3.4671476572823706e-05,-3.8579914021515245e-05,-3.759774191653317e-05,-2.4910508436713227e-05,3.4375,3.625
42.90625,-3.759774191653317e-05,-4.1992202674906555e-05,-4.6386663433279944e-05,-3.418545326314185e-05,3.4375,3.625
42.91015625,-3.418545326314185e-05,-4.053413274586101e-05,-4.444257019455255e-05,-3.0277015814450313e-05,3.4375,3.625
42.9140625,-2.7350750470740846e-05,-3.174521122911423e-05,-3.271725784847793e-05,-3.0277015814450313e-05,3.4375,3.625
42.91796875,-3.662569529716947e-05,-3.3699429953460005e-05,-2.7836773780422693e-05,-4.883703095292593e-05,3.4375,3.625
42.921875,-3.662569529716947e-05,-3.8093890711833394e-05,-1.5139414814984376e-05,-5.5671733745326945e-05,3.4375,3.625
42.92578125,-1.6607610229648302e-05,-3.076303912413216e-05,-7.818688712901518e-06,-3.418545326314185e-05,3.4375,3.625
42.9296875,-1.904785226367592e-05,-2.4414359641412998e-05,-2.6368578365758778e-05,-3.4671476572823706e-05,3.4375,3.625
42.93359375,-2.7836773780422693e-05,-2.3928336331731158e-05,-4.444257019455255e-05,-3.662569529716947e-05,3.4375,3.625
42.9375,-2.7836773780422693e-05,-1.9533875573357775e-05,-5.323149171129932e-05,-2.3928336331731158e-05,3.4375,3.625
42.94140625,-3.5157499882505556e-05,-2.9304969195086612e-05,-7.031318594949266e-05,-3.125918791943238e-05,3.4375,3.625
42.9453125,-4.102015605554286e-05,-4.248835147020678e-05,-8.00842795712215e-05,-3.955196064087894e-05,3.4375,3.625
42.94921875,-3.0277015814450313e-05,-4.297437477988863e-05,-5.859799908903641e-05,-4.248835147020678e-05,3.4375,3.625
42.953125,-2.2956289712367464e-05,-3.125918791943238e-05,-3.223123453879609e-05,-2.8322797090104544e-05,3.4375,3.625
42.95703125,-3.8093890711833394e-05,-3.3699429953460005e-05,-3.0277015814450313e-05,-3.565364867780578e-05,3.4375,3.625
42.9609375,-2.6864727161059e-05,-3.8579914021515245e-05,-3.076303912413216e-05,-4.444257019455255e-05,3.4375,3.625
42.96484375,-1.1230977366292847e-05,-3.565364867780578e-05,-1.4653391505302536e-05,-3.271725784847793e-05,3.4375,3.625
42.96875,-1.904785226367592e-05,-4.102015605554286e-05,-2.6368578365758778e-05,-3.271725784847793e-05,3.4375,3.625
42.97265625,-1.3185196090638612e-05,-3.4671476572823706e-05,-2.5882555056076924e-05,-2.4910508436713227e-05,3.4375,3.625
42.9765625,-2.8808820399786397e-05,-4.5414616813916244e-05,-2.5882555056076924e-05,-2.3928336331731158e-05,3.4375,3.625
42.98046875,-5.1277272986953555e-05,-6.446065526207372e-05,-4.7368835538262016e-05,-3.223123453879609e-05,3.4375,3.625
42.984375,-4.004810943617916e-05,-5.6157757055008795e-05,-5.0781124191653334e-05,-3.174521122911423e-05,3.4375,3.625
42.98828125,-3.0277015814450313e-05,-4.6386663433279944e-05,-4.6386663433279944e-05,-2.5882555056076924e-05,3.4375,3.625
42.9921875,-2.9304969195086612e-05,-4.053413274586101e-05,-3.320328115815978e-05,-2.6368578365758778e-05,3.4375,3.625
42.99609375,-2.5882555056076924e-05,-3.662569529716947e-05,-2.5396531746395077e-05,-2.2956289712367464e-05,3.4375,3.625
43.0,-3.662569529716947e-05,-3.5157499882505556e-05,-3.5157499882505556e-05,-2.1488094297703538e-05,3.4375,3.625
43.00390625,-3.3699429953460005e-05,-3.125918791943238e-05,-3.320328115815978e-05,-2.6864727161059e-05,3.4375,3.625
43.0078125,-3.8093890711833394e-05,-4.394642139925233e-05,-3.174521122911423e-05,-3.906593733119709e-05,3.4375,3.625
43.01171875,-4.053413274586101e-05,-5.1277272986953555e-05,-2.9304969195086612e-05,-4.053413274586101e-05,3.4375,3.625
43.015625,-2.3442313022049304e-05,-4.297437477988863e-05,-2.3442313022049304e-05,-3.759774191653317e-05,3.4375,3.625
43.01953125,-1.904785226367592e-05,-3.759774191653317e-05,-1.8561828953994065e-05,-3.271725784847793e-05,3.4375,3.625
43.0234375,-3.8579914021515245e-05,-4.444257019455255e-05,-1.8138155184459493e-09,-3.076303912413216e-05,3.4375,3.625
43.02734375,-4.785485884794387e-05,-4.785485884794387e-05,9.273131010910177e-06,-2.9304969195086612e-05,3.4375,3.625
43.03125,-4.297437477988863e-05,-3.3699429953460005e-05,-4.39627457389183e-06,-2.0516047678339844e-05,3.4375,3.625
43.03515625,-4.1992202674906555e-05,-2.5882555056076924e-05,-3.565364867780578e-05,-1.8561828953994065e-05,3.4375,3.625
43.0390625,-3.8579914021515245e-05,-2.5882555056076924e-05,-6.397463195239187e-05,-2.8808820399786397e-05,3.4375,3.625
43.04296875,-3.174521122911423e-05,-2.6368578365758778e-05,-5.908402239871826e-05,-4.248835147020678e-05,3.4375,3.625
43.046875,-3.955196064087894e-05,-3.662569529716947e-05,-5.029510088197148e-05,-3.7111718606851315e-05,3.4375,3.625
43.05078125,-3.955196064087894e-05,-3.271725784847793e-05,-3.565364867780578e-05,-4.053413274586101e-05,3.4375,3.625
43.0546875,-2.3442313022049304e-05,-2.1974117607385395e-05,-2.1974117607385395e-05,-4.004810943617916e-05,3.4375,3.625
43.05859375,-1.6607610229648302e-05,-2.7350750470740846e-05,-3.5157499882505556e-05,-2.7836773780422693e-05,3.4375,3.625
43.0625,-2.4414359641412998e-05,-2.5882555056076924e-05,-5.371751502098117e-05,-2.5396531746395077e-05,3.4375,3.625
43.06640625,-3.4671476572823706e-05,-2.7836773780422693e-05,-6.152426443274587e-05,-3.5157499882505556e-05,3.4375,3.625
43.0703125,-4.394642139925233e-05,-3.759774191653317e-05,-5.029510088197148e-05,-4.297437477988863e-05,3.4375,3.625
43.07421875,-4.053413274586101e-05,-3.5157499882505556e-05,-3.4671476572823706e-05,-3.955196064087894e-05,3.4375,3.625
43.078125,-3.320328115815978e-05,-2.9790992504768466e-05,-3.3699429953460005e-05,-3.223123453879609e-05,3.4375,3.625
43.08203125,-2.6864727161059e-05,-2.5396531746395077e-05,-3.125918791943238e-05,-4.004810943617916e-05,3.4375,3.625
