timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
55.2578125,3.7590304271000245e-05,3.0760102723735426e-05,3.416789064774551e-05,2.0010213778896796e-05,3.2,3.667
55.26171875,3.124275079880982e-05,4.3455209668116294e-05,3.6610382421606796e-05,2.293535362783248e-05,3.2,3.667
55.265625,2.293535362783248e-05,4.3937857743190686e-05,3.8570226120393695e-05,2.4412549251545002e-05,3.2,3.667
55.26953125,2.0990135628290246e-05,4.4917779592584136e-05,2.6357767251087223e-05,2.343262740215154e-05,3.2,3.667
55.2734375,2.147278370336464e-05,2.978018087434198e-05,7.31510683451593e-06,2.197005747768371e-05,3.2,3.667
55.27734375,2.245270555275809e-05,2.293535362783248e-05,1.3180012231631976e-05,2.0507487553215867e-05,3.2,3.667
55.28125,3.0262828949416358e-05,3.466516442206456e-05,2.293535362783248e-05,1.9527565703822404e-05,3.2,3.667
55.28515625,2.5875119176012844e-05,3.8072952346074645e-05,2.4412549251545002e-05,2.147278370336464e-05,3.2,3.667
55.2890625,2.147278370336464e-05,2.7337689100480687e-05,3.368524257267111e-05,2.343262740215154e-05,3.2,3.667
55.29296875,3.0262828949416358e-05,2.245270555275809e-05,2.8317610949874137e-05,2.5377845401693774e-05,3.2,3.667
55.296875,3.320259449759672e-05,1.9527565703822404e-05,1.6587800155642044e-05,2.7820337175555066e-05,3.2,3.667
55.30078125,3.7590304271000245e-05,2.489519732661938e-05,2.0507487553215867e-05,2.197005747768371e-05,3.2,3.667
55.3046875,3.7107656195925866e-05,2.245270555275809e-05,2.5875119176012844e-05,2.0010213778896796e-05,3.2,3.667
55.30859375,3.0262828949416358e-05,9.757598608377222e-06,3.1725398873884204e-05,2.293535362783248e-05,3.2,3.667
55.3125,2.343262740215154e-05,2.0010213778896796e-05,3.466516442206456e-05,2.5377845401693774e-05,3.2,3.667
55.31640625,2.0507487553215867e-05,3.270532072327767e-05,3.905287419546809e-05,2.293535362783248e-05,3.2,3.667
55.3203125,1.903029192950335e-05,3.0760102723735426e-05,2.978018087434198e-05,2.293535362783248e-05,3.2,3.667
55.32421875,2.391527547722593e-05,2.6855041025406294e-05,2.6357767251087223e-05,2.7337689100480687e-05,3.2,3.667
55.328125,2.489519732661938e-05,2.5377845401693774e-05,3.563046057221334e-05,3.368524257267111e-05,3.2,3.667
55.33203125,2.391527547722593e-05,2.6855041025406294e-05,3.124275079880982e-05,2.978018087434198e-05,3.2,3.667
55.3359375,2.6855041025406294e-05,2.293535362783248e-05,1.562250400549327e-05,2.245270555275809e-05,3.2,3.667
55.33984375,2.391527547722593e-05,3.1725398873884204e-05,2.0010213778896796e-05,2.7337689100480687e-05,3.2,3.667
55.34375,2.489519732661938e-05,3.6610382421606796e-05,2.6855041025406294e-05,2.197005747768371e-05,3.2,3.667
55.34765625,2.7820337175555066e-05,3.8072952346074645e-05,2.8317610949874137e-05,1.8547643854428954e-05,3.2,3.667
55.3515625,2.245270555275809e-05,3.955014796978716e-05,4.197801404440378e-05,2.5875119176012844e-05,3.2,3.667
55.35546875,2.4412549251545002e-05,3.466516442206456e-05,4.1012717894255e-05,2.978018087434198e-05,3.2,3.667
55.359375,2.7337689100480687e-05,3.514781249713895e-05,3.1725398873884204e-05,3.7590304271000245e-05,3.2,3.667
55.36328125,2.0507487553215867e-05,3.320259449759672e-05,3.8072952346074645e-05,4.051544411993593e-05,3.2,3.667
55.3671875,1.6587800155642044e-05,3.0760102723735426e-05,4.5400427667658515e-05,3.416789064774551e-05,3.2,3.667
55.37109375,1.4642582156099819e-05,2.7820337175555066e-05,3.7590304271000245e-05,2.197005747768371e-05,3.2,3.667
55.375,2.147278370336464e-05,3.222267264820327e-05,3.7107656195925866e-05,2.0010213778896796e-05,3.2,3.667
55.37890625,2.293535362783248e-05,3.8570226120393695e-05,1.6587800155642044e-05,2.5875119176012844e-05,3.2,3.667
55.3828125,1.1717442307164134e-05,3.61277343465324e-05,-2.9375083360036384e-06,2.6855041025406294e-05,3.2,3.667
55.38671875,9.274950533302842e-06,3.416789064774551e-05,1.2200090382238528e-05,3.124275079880982e-05,3.2,3.667
55.390625,2.0990135628290246e-05,4.051544411993593e-05,2.147278370336464e-05,3.124275079880982e-05,3.2,3.667
55.39453125,3.0262828949416358e-05,4.197801404440378e-05,2.0990135628290246e-05,2.489519732661938e-05,3.2,3.667
55.3984375,2.489519732661938e-05,3.466516442206456e-05,2.8317610949874137e-05,2.489519732661938e-05,3.2,3.667
55.40234375,2.5377845401693774e-05,2.978018087434198e-05,3.8570226120393695e-05,2.5875119176012844e-05,3.2,3.667
55.40625,3.222267264820327e-05,3.320259449759672e-05,4.686299759212636e-05,2.391527547722593e-05,3.2,3.667
55.41015625,3.0262828949416358e-05,3.1725398873884204e-05,3.955014796978716e-05,2.489519732661938e-05,3.2,3.667
55.4140625,2.978018087434198e-05,2.6357767251087223e-05,3.124275079880982e-05,2.391527547722593e-05,3.2,3.667
55.41796875,2.7820337175555066e-05,2.880025902494853e-05,3.466516442206456e-05,2.5875119176012844e-05,3.2,3.667
55.421875,2.489519732661938e-05,4.197801404440378e-05,2.5875119176012844e-05,2.489519732661938e-05,3.2,3.667
55.42578125,1.2682738457312907e-05,3.955014796978716e-05,2.8317610949874137e-05,2.293535362783248e-05,3.2,3.667
55.4296875,1.51252302311742e-05,3.905287419546809e-05,5.126533306477456e-05,3.0760102723735426e-05,3.2,3.667
55.43359375,2.6357767251087223e-05,4.3937857743190686e-05,4.051544411993593e-05,2.8317610949874137e-05,3.2,3.667
55.4375,2.0990135628290246e-05,3.1725398873884204e-05,2.928290710002291e-05,2.5875119176012844e-05,3.2,3.667
55.44140625,2.293535362783248e-05,2.343262740215154e-05,3.8570226120393695e-05,3.1725398873884204e-05,3.2,3.667
55.4453125,3.270532072327767e-05,3.514781249713895e-05,4.5897701441977586e-05,2.880025902494853e-05,3.2,3.667
55.44921875,2.928290710002291e-05,3.905287419546809e-05,4.149536596932938e-05,2.880025902494853e-05,3.2,3.667
55.453125,2.5875119176012844e-05,2.391527547722593e-05,2.6855041025406294e-05,2.7820337175555066e-05,3.2,3.667
55.45703125,2.8317610949874137e-05,1.51252302311742e-05,2.391527547722593e-05,2.6357767251087223e-05,3.2,3.667
55.4609375,3.270532072327767e-05,2.343262740215154e-05,3.222267264820327e-05,2.489519732661938e-05,3.2,3.667
55.46484375,3.563046057221334e-05,5.2727902989242406e-05,4.686299759212636e-05,1.4159934081025426e-05,3.2,3.667
55.46875,3.563046057221334e-05,5.9075456461432847e-05,4.003279604486154e-05,1.9527565703822404e-05,3.2,3.667
55.47265625,2.293535362783248e-05,2.5875119176012844e-05,1.7567722005035504e-05,3.368524257267111e-05,3.2,3.667
55.4765625,1.3662660306706357e-05,2.5875119176012844e-05,1.3662660306706357e-05,3.1725398873884204e-05,3.2,3.667
55.48046875,1.708507392996111e-05,1.9527565703822404e-05,1.610515208056766e-05,2.928290710002291e-05,3.2,3.667
55.484375,1.4642582156099819e-05,9.675533623254964e-07,1.806499577935456e-05,3.7107656195925866e-05,3.2,3.667
55.48828125,1.610515208056766e-05,2.9273970611124084e-06,2.489519732661938e-05,4.197801404440378e-05,3.2,3.667
55.4921875,1.4642582156099819e-05,-9.776646372167264e-07,1.708507392996111e-05,3.61277343465324e-05,3.2,3.667
55.49609375,1.0240246683451615e-05,3.410045136186795e-06,3.410045136186795e-06,3.270532072327767e-05,3.2,3.667
55.5,9.274950533302842e-06,1.1220168532845065e-05,2.343262740215154e-05,3.368524257267111e-05,3.2,3.667
55.50390625,5.852536910048087e-06,2.0507487553215867e-05,3.1725398873884204e-05,3.1725398873884204e-05,3.2,3.667
55.5078125,4.389966985580251e-06,2.928290710002291e-05,3.416789064774551e-05,3.222267264820327e-05,3.2,3.667
55.51171875,8.295028683909378e-06,3.7590304271000245e-05,4.197801404440378e-05,3.0262828949416358e-05,3.2,3.667
55.515625,1.1717442307164134e-05,2.0010213778896796e-05,3.0262828949416358e-05,2.7337689100480687e-05,3.2,3.667
55.51953125,1.1220168532845065e-05,2.147278370336464e-05,3.61277343465324e-05,3.0760102723735426e-05,3.2,3.667
55.5234375,1.9527565703822404e-05,4.2475287818722844e-05,4.4420505818265065e-05,2.978018087434198e-05,3.2,3.667
55.52734375,2.6357767251087223e-05,4.051544411993593e-05,4.197801404440378e-05,2.489519732661938e-05,3.2,3.667
55.53125,1.708507392996111e-05,3.7590304271000245e-05,3.270532072327767e-05,2.391527547722593e-05,3.2,3.667
55.53515625,2.245270555275809e-05,4.3937857743190686e-05,3.563046057221334e-05,2.880025902494853e-05,3.2,3.667
55.5390625,3.61277343465324e-05,3.1725398873884204e-05,4.686299759212636e-05,3.124275079880982e-05,3.2,3.667
55.54296875,2.5377845401693774e-05,3.6610382421606796e-05,4.784291944151982e-05,3.368524257267111e-05,3.2,3.667
55.546875,1.1717442307164134e-05,4.3455209668116294e-05,3.563046057221334e-05,2.880025902494853e-05,3.2,3.667
55.55078125,1.903029192950335e-05,2.0010213778896796e-05,2.0507487553215867e-05,2.489519732661938e-05,3.2,3.667
55.5546875,3.0262828949416358e-05,2.197005747768371e-05,3.1725398873884204e-05,3.124275079880982e-05,3.2,3.667
55.55859375,2.978018087434198e-05,3.7107656195925866e-05,4.5400427667658515e-05,2.7337689100480687e-05,3.2,3.667
55.5625,2.293535362783248e-05,3.61277343465324e-05,3.8570226120393695e-05,2.391527547722593e-05,3.2,3.667
55.56640625,1.1717442307164134e-05,2.343262740215154e-05,3.8570226120393695e-05,2.489519732661938e-05,3.2,3.667
55.5703125,1.1220168532845065e-05,2.6357767251087223e-05,3.270532072327767e-05,2.7337689100480687e-05,3.2,3.667
55.57421875,1.3180012231631976e-05,2.245270555275809e-05,2.5377845401693774e-05,3.1725398873884204e-05,3.2,3.667
55.578125,1.4159934081025426e-05,1.806499577935456e-05,2.343262740215154e-05,2.928290710002291e-05,3.2,3.667
55.58203125,1.2200090382238528e-05,2.8317610949874137e-05,1.903029192950335e-05,2.978018087434198e-05,3.2,3.667
55.5859375,9.274950533302842e-06,3.124275079880982e-05,2.5377845401693774e-05,3.124275079880982e-05,3.2,3.667
55.58984375,1.806499577935456e-05,3.222267264820327e-05,3.0262828949416358e-05,2.880025902494853e-05,3.2,3.667
55.59375,2.5377845401693774e-05,4.4917779592584136e-05,2.0990135628290246e-05,2.928290710002291e-05,3.2,3.667
55.59765625,2.5377845401693774e-05,4.3455209668116294e-05,9.757598608377222e-06,3.1725398873884204e-05,3.2,3.667
55.6015625,2.147278370336464e-05,3.8072952346074645e-05,2.197005747768371e-05,2.880025902494853e-05,3.2,3.667
55.60546875,1.903029192950335e-05,2.8317610949874137e-05,4.051544411993593e-05,2.6855041025406294e-05,3.2,3.667
55.609375,1.4159934081025426e-05,1.4642582156099819e-05,3.514781249713895e-05,2.7337689100480687e-05,3.2,3.667
55.61328125,1.9527565703822404e-05,2.0010213778896796e-05,2.978018087434198e-05,2.391527547722593e-05,3.2,3.667
55.6171875,2.880025902494853e-05,2.880025902494853e-05,3.0760102723735426e-05,2.928290710002291e-05,3.2,3.667
55.62109375,3.124275079880982e-05,3.7590304271000245e-05,3.7107656195925866e-05,3.270532072327767e-05,3.2,3.667
55.625,2.489519732661938e-05,3.905287419546809e-05,4.197801404440378e-05,2.7337689100480687e-05,3.2,3.667
55.62890625,2.0010213778896796e-05,2.7820337175555066e-05,2.880025902494853e-05,2.6855041025406294e-05,3.2,3.667
55.6328125,2.6357767251087223e-05,3.563046057221334e-05,2.978018087434198e-05,3.0262828949416358e-05,3.2,3.667
55.63671875,3.320259449759672e-05,3.368524257267111e-05,2.7820337175555066e-05,2.8317610949874137e-05,3.2,3.667
55.640625,3.416789064774551e-05,3.416789064774551e-05,2.489519732661938e-05,3.124275079880982e-05,3.2,3.667
55.64453125,3.222267264820327e-05,3.7107656195925866e-05,3.416789064774551e-05,3.1725398873884204e-05,3.2,3.667
55.6484375,2.5377845401693774e-05,2.343262740215154e-05,3.368524257267111e-05,3.0760102723735426e-05,3.2,3.667
55.65234375,2.293535362783248e-05,2.7337689100480687e-05,3.222267264820327e-05,3.124275079880982e-05,3.2,3.667
55.65625,2.6855041025406294e-05,2.880025902494853e-05,3.222267264820327e-05,2.6855041025406294e-05,3.2,3.667
55.66015625,2.8317610949874137e-05,2.4412549251545002e-05,3.0262828949416358e-05,2.6855041025406294e-05,3.2,3.667
55.6640625,2.5875119176012844e-05,3.955014796978716e-05,4.5400427667658515e-05,3.0760102723735426e-05,3.2,3.667
55.66796875,2.197005747768371e-05,4.9305489365987664e-05,5.0285411215381113e-05,3.563046057221334e-05,3.2,3.667
55.671875,2.197005747768371e-05,3.955014796978716e-05,2.8317610949874137e-05,3.1725398873884204e-05,3.2,3.667
55.67578125,2.8317610949874137e-05,3.8570226120393695e-05,2.391527547722593e-05,2.197005747768371e-05,3.2,3.667
55.6796875,2.8317610949874137e-05,3.8570226120393695e-05,3.270532072327767e-05,2.4412549251545002e-05,3.2,3.667
55.68359375,3.0262828949416358e-05,2.5377845401693774e-05,3.514781249713895e-05,2.880025902494853e-05,3.2,3.667
55.6875,3.514781249713895e-05,1.610515208056766e-05,3.514781249713895e-05,2.7337689100480687e-05,3.2,3.667
55.69140625,2.880025902494853e-05,1.2200090382238528e-05,3.416789064774551e-05,3.222267264820327e-05,3.2,3.667
55.6953125,2.293535362783248e-05,1.610515208056766e-05,3.61277343465324e-05,3.1725398873884204e-05,3.2,3.667
55.69921875,2.489519732661938e-05,1.9527565703822404e-05,3.1725398873884204e-05,3.0262828949416358e-05,3.2,3.667
55.703125,2.928290710002291e-05,3.368524257267111e-05,4.197801404440378e-05,2.978018087434198e-05,3.2,3.667
55.70703125,2.0990135628290246e-05,3.222267264820327e-05,4.3455209668116294e-05,3.0760102723735426e-05,3.2,3.667
55.7109375,1.7567722005035504e-05,2.5875119176012844e-05,2.147278370336464e-05,3.1725398873884204e-05,3.2,3.667
55.71484375,3.0760102723735426e-05,1.51252302311742e-05,1.1717442307164134e-05,2.8317610949874137e-05,3.2,3.667
55.71875,2.978018087434198e-05,1.1220168532845065e-05,2.489519732661938e-05,3.270532072327767e-05,3.2,3.667
55.72265625,2.5875119176012844e-05,2.5377845401693774e-05,3.466516442206456e-05,3.7590304271000245e-05,3.2,3.667
55.7265625,3.0262828949416358e-05,2.880025902494853e-05,3.320259449759672e-05,3.416789064774551e-05,3.2,3.667
55.73046875,2.7337689100480687e-05,3.0760102723735426e-05,3.270532072327767e-05,2.8317610949874137e-05,3.2,3.667
55.734375,3.124275079880982e-05,3.0262828949416358e-05,2.7820337175555066e-05,2.880025902494853e-05,3.2,3.667
55.73828125,3.124275079880982e-05,3.320259449759672e-05,2.293535362783248e-05,2.7337689100480687e-05,3.2,3.667
55.7421875,3.0760102723735426e-05,3.0760102723735426e-05,2.7337689100480687e-05,2.6855041025406294e-05,3.2,3.667
55.74609375,2.5377845401693774e-05,2.0507487553215867e-05,3.320259449759672e-05,2.928290710002291e-05,3.2,3.667
55.75,2.391527547722593e-05,2.245270555275809e-05,2.4412549251545002e-05,2.7820337175555066e-05,3.2,3.667
55.75390625,2.391527547722593e-05,1.708507392996111e-05,2.343262740215154e-05,2.7820337175555066e-05,3.2,3.667
55.7578125,2.5377845401693774e-05,3.0262828949416358e-05,3.466516442206456e-05,3.563046057221334e-05,3.2,3.667
55.76171875,3.905287419546809e-05,3.563046057221334e-05,2.928290710002291e-05,3.955014796978716e-05,3.2,3.667
55.765625,4.295793589379722e-05,2.391527547722593e-05,3.905287419546809e-05,3.8072952346074645e-05,3.2,3.667
55.76953125,4.003279604486154e-05,3.368524257267111e-05,4.638034951705198e-05,3.8072952346074645e-05,3.2,3.667
55.7734375,3.7590304271000245e-05,3.6610382421606796e-05,4.2475287818722844e-05,3.6610382421606796e-05,3.2,3.667
55.77734375,3.7590304271000245e-05,2.7337689100480687e-05,3.7107656195925866e-05,3.270532072327767e-05,3.2,3.667
55.78125,4.295793589379722e-05,3.416789064774551e-05,4.3937857743190686e-05,3.0262828949416358e-05,3.2,3.667
55.78515625,4.5897701441977586e-05,4.980276314030672e-05,5.9075456461432847e-05,2.7337689100480687e-05,3.2,3.667
55.7890625,3.8072952346074645e-05,3.8072952346074645e-05,5.126533306477456e-05,2.5377845401693774e-05,3.2,3.667
55.79296875,2.880025902494853e-05,1.610515208056766e-05,2.197005747768371e-05,3.320259449759672e-05,3.2,3.667
55.796875,3.1725398873884204e-05,1.903029192950335e-05,1.9527565703822404e-05,3.466516442206456e-05,3.2,3.667
55.80078125,3.1725398873884204e-05,2.343262740215154e-05,3.124275079880982e-05,3.0262828949416358e-05,3.2,3.667
55.8046875,2.880025902494853e-05,1.8547643854428954e-05,2.7337689100480687e-05,3.0760102723735426e-05,3.2,3.667
55.80859375,3.222267264820327e-05,2.6357767251087223e-05,3.368524257267111e-05,2.978018087434198e-05,3.2,3.667
55.8125,3.0760102723735426e-05,3.1725398873884204e-05,2.5875119176012844e-05,2.880025902494853e-05,3.2,3.667
55.81640625,3.1725398873884204e-05,2.0507487553215867e-05,1.0240246683451615e-05,1.8547643854428954e-05,3.2,3.667
55.8203125,3.124275079880982e-05,1.1220168532845065e-05,2.197005747768371e-05,1.4642582156099819e-05,3.2,3.667
55.82421875,3.8072952346074645e-05,2.6357767251087223e-05,3.222267264820327e-05,2.5377845401693774e-05,3.2,3.667
55.828125,4.3455209668116294e-05,2.7820337175555066e-05,2.7820337175555066e-05,2.6855041025406294e-05,3.2,3.667
55.83203125,3.8072952346074645e-05,1.8547643854428954e-05,1.6587800155642044e-05,2.6357767251087223e-05,3.2,3.667
55.8359375,3.61277343465324e-05,1.6587800155642044e-05,1.2682738457312907e-05,2.7337689100480687e-05,3.2,3.667
55.83984375,3.0262828949416358e-05,2.147278370336464e-05,1.3180012231631976e-05,2.343262740215154e-05,3.2,3.667
55.84375,3.222267264820327e-05,1.6587800155642044e-05,8.295028683909378e-06,1.562250400549327e-05,3.2,3.667
55.84765625,2.978018087434198e-05,-1.6612537129777955e-05,-1.4749384115357955e-06,1.610515208056766e-05,3.2,3.667
55.8515625,3.905287419546809e-05,-2.979029214923321e-05,-2.0020325053788026e-05,1.708507392996111e-05,3.2,3.667
55.85546875,5.51703947631037e-05,-4.737038264133666e-05,-4.6887734566262276e-05,1.562250400549327e-05,3.2,3.667
55.859375,5.9075456461432847e-05,-5.760837211261155e-05,-6.34732775097276e-05,2.197005747768371e-05,3.2,3.667
55.86328125,7.860076495307854e-05,-5.956821581139846e-05,-7.567111067978939e-05,2.245270555275809e-05,3.2,3.667
55.8671875,8.250582665140766e-05,-8.690364769970242e-05,-8.788356954909587e-05,2.245270555275809e-05,3.2,3.667
55.87109375,9.325571559624628e-05,-0.00010350381634241241,-0.00010350381634241241,1.6587800155642044e-05,3.2,3.667
55.875,0.00010937323616388192,-0.00012400904668345155,-0.00012841138215609975,1.6587800155642044e-05,3.2,3.667
55.87890625,0.00010643347061570156,-0.00012792873408102538,-0.00014647412072327763,2.0507487553215867e-05,3.2,3.667
55.8828125,0.00012451083488212406,-0.00014793669064774544,-0.00016453685929045545,3.0760102723735426e-05,3.2,3.667
55.88671875,0.00014355349529869535,-0.0001889617770290684,-0.00018505671533073923,4.295793589379722e-05,3.2,3.667
55.890625,0.00016356145186541545,-0.00019481205672693976,-0.00020409937574731056,4.149536596932938e-05,3.2,3.667
55.89453125,0.00016844643541313802,-0.0001987171184252689,-0.00022362468423895622,4.686299759212636e-05,3.2,3.667
55.8984375,0.00016746651356374458,-0.00018309687163195235,-0.00022264476238956278,5.32105510643168e-05,3.2,3.667
55.90234375,0.00017284877088578622,-0.00018407679348134582,-0.00022606717601281754,4.686299759212636e-05,3.2,3.667
55.90625,0.00015184626677042804,-0.00019775182227512012,-0.0002167944826916914,4.3937857743190686e-05,3.2,3.667
55.91015625,0.00014696128322270544,-0.00019188691687800407,-0.00020702451559624621,4.1012717894255e-05,3.2,3.667
55.9140625,0.00014842385314717328,-0.00018115165363241013,-0.00019921439219958796,4.3455209668116294e-05,3.2,3.667
55.91796875,0.00013378352820325018,-0.0001508764561959258,-0.0001772319662348363,4.5897701441977586e-05,3.2,3.667
