timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
47.67578125,2.980488482795451e-05,2.1976705412375052e-05,3.322081766384373e-05,4.542057779201951e-05,4.1429,4.2143
47.6796875,3.566076968947888e-05,4.4444596981765444e-05,3.322081766384373e-05,4.395660657663842e-05,4.1429,4.2143
47.68359375,3.566076968947888e-05,4.6884549007400604e-05,3.663675049973295e-05,4.2492635361257325e-05,4.1429,4.2143
47.6875,2.5880628653391296e-05,3.370880806897077e-05,4.005268333562216e-05,4.395660657663842e-05,4.1429,4.2143
47.69140625,6.849002853437071e-06,3.224483685358966e-05,4.05406737407492e-05,3.956469293049514e-05,4.1429,4.2143
47.6953125,2.7832590273899424e-05,3.4684788879224825e-05,3.370880806897077e-05,4.005268333562216e-05,4.1429,4.2143
47.69921875,3.0292875233081543e-05,2.9316894422827474e-05,3.6148760094605915e-05,4.639655860227357e-05,4.1429,4.2143
47.703125,1.8072782171358795e-05,1.2704887714961443e-05,3.663675049973295e-05,4.542057779201951e-05,4.1429,4.2143
47.70703125,2.490464784313724e-05,2.490464784313724e-05,3.4684788879224825e-05,3.858871212024107e-05,4.1429,4.2143
47.7109375,5.385031638055977e-06,4.639655860227357e-05,3.663675049973295e-05,3.663675049973295e-05,4.1429,4.2143
47.71484375,2.1976705412375052e-05,4.4444596981765444e-05,3.370880806897077e-05,4.1516654551003256e-05,4.1429,4.2143
47.71875,3.419679847409779e-05,3.858871212024107e-05,2.7832590273899424e-05,4.346861617151138e-05,4.1429,4.2143
47.72265625,2.5880628653391296e-05,3.858871212024107e-05,2.7832590273899424e-05,4.2492635361257325e-05,4.1429,4.2143
47.7265625,2.539263824826426e-05,3.956469293049514e-05,3.273282725871669e-05,3.956469293049514e-05,4.1429,4.2143
47.73046875,1.7584791766231774e-05,4.932450103303576e-05,2.980488482795451e-05,3.810072171511405e-05,4.1429,4.2143
47.734375,2.3440676627756146e-05,5.61563667048142e-05,2.1488715007248018e-05,3.810072171511405e-05,4.1429,4.2143
47.73828125,1.4168858930342537e-05,3.810072171511405e-05,3.4684788879224825e-05,4.200464495613029e-05,4.1429,4.2143
47.7421875,2.1000724602120983e-05,2.1976705412375052e-05,4.737253941252764e-05,4.2980625766384347e-05,4.1429,4.2143
47.74609375,9.288954879072236e-06,2.1000724602120983e-05,4.200464495613029e-05,3.663675049973295e-05,4.1429,4.2143
47.75,2.945079612420841e-06,3.663675049973295e-05,4.1028664145876235e-05,3.370880806897077e-05,4.1429,4.2143
47.75390625,3.712474090485998e-05,4.493258738689248e-05,3.761273130998701e-05,3.858871212024107e-05,4.1429,4.2143
47.7578125,4.2492635361257325e-05,3.712474090485998e-05,3.810072171511405e-05,3.761273130998701e-05,4.1429,4.2143
47.76171875,4.2980625766384347e-05,2.0024743791866924e-05,5.274043386892498e-05,3.322081766384373e-05,4.1429,4.2143
47.765625,4.005268333562216e-05,1.612082055085068e-05,5.2252443463797944e-05,3.6148760094605915e-05,4.1429,4.2143
47.76953125,3.0292875233081543e-05,2.3440676627756146e-05,3.663675049973295e-05,3.419679847409779e-05,4.1429,4.2143
47.7734375,2.6368619058518334e-05,2.7832590273899424e-05,3.12688560433356e-05,3.419679847409779e-05,4.1429,4.2143
47.77734375,4.2492635361257325e-05,3.517277928435186e-05,3.6148760094605915e-05,4.005268333562216e-05,4.1429,4.2143
47.78125,4.395660657663842e-05,2.980488482795451e-05,3.6148760094605915e-05,4.2492635361257325e-05,4.1429,4.2143
47.78515625,3.4684788879224825e-05,2.3440676627756146e-05,2.490464784313724e-05,3.663675049973295e-05,4.1429,4.2143
47.7890625,3.566076968947888e-05,3.078086563820857e-05,2.3928667032883167e-05,3.224483685358966e-05,4.1429,4.2143
47.79296875,4.05406737407492e-05,3.0292875233081543e-05,2.539263824826426e-05,3.566076968947888e-05,4.1429,4.2143
47.796875,4.1028664145876235e-05,2.7832590273899424e-05,2.9316894422827474e-05,3.517277928435186e-05,4.1429,4.2143
47.80078125,2.734459986877239e-05,3.322081766384373e-05,4.05406737407492e-05,3.566076968947888e-05,4.1429,4.2143
47.8046875,2.980488482795451e-05,2.3928667032883167e-05,5.0300481843289826e-05,3.956469293049514e-05,4.1429,4.2143
47.80859375,5.176445305867092e-05,2.685660946364537e-05,3.370880806897077e-05,3.90767025253681e-05,4.1429,4.2143
47.8125,4.83485202227817e-05,1.953675338673989e-05,7.824983663691142e-06,3.810072171511405e-05,4.1429,4.2143
47.81640625,4.1028664145876235e-05,1.124091649958035e-05,1.4168858930342537e-05,3.6148760094605915e-05,4.1429,4.2143
47.8203125,2.2464695817502073e-05,2.1488715007248018e-05,2.9316894422827474e-05,3.370880806897077e-05,4.1429,4.2143
47.82421875,1.4168858930342537e-05,2.4416657438010205e-05,2.490464784313724e-05,3.370880806897077e-05,4.1429,4.2143
47.828125,3.224483685358966e-05,2.1976705412375052e-05,1.8072782171358795e-05,3.224483685358966e-05,4.1429,4.2143
47.83203125,2.9316894422827474e-05,1.563283014572363e-05,1.9048762981612868e-05,3.322081766384373e-05,4.1429,4.2143
47.8359375,3.4684788879224825e-05,3.273282725871669e-05,2.1976705412375052e-05,3.322081766384373e-05,4.1429,4.2143
47.83984375,2.051273419699396e-05,3.663675049973295e-05,3.419679847409779e-05,3.175684644846264e-05,4.1429,4.2143
47.84375,2.0024743791866924e-05,2.295268622262911e-05,4.05406737407492e-05,3.224483685358966e-05,4.1429,4.2143
47.84765625,4.395660657663842e-05,2.1000724602120983e-05,3.761273130998701e-05,3.419679847409779e-05,4.1429,4.2143
47.8515625,3.370880806897077e-05,3.273282725871669e-05,3.90767025253681e-05,3.4684788879224825e-05,4.1429,4.2143
47.85546875,2.980488482795451e-05,3.858871212024107e-05,4.493258738689248e-05,3.712474090485998e-05,4.1429,4.2143
47.859375,2.685660946364537e-05,1.7096801361104723e-05,3.6148760094605915e-05,3.663675049973295e-05,4.1429,4.2143
47.86328125,2.3928667032883167e-05,1.7096801361104723e-05,3.0292875233081543e-05,3.4684788879224825e-05,4.1429,4.2143
47.8671875,2.539263824826426e-05,1.7584791766231774e-05,2.2464695817502073e-05,3.566076968947888e-05,4.1429,4.2143
47.87109375,3.322081766384373e-05,1.612082055085068e-05,1.9048762981612868e-05,3.419679847409779e-05,4.1429,4.2143
47.875,2.490464784313724e-05,3.4684788879224825e-05,3.663675049973295e-05,3.175684644846264e-05,4.1429,4.2143
47.87890625,1.4656849335469587e-05,3.4684788879224825e-05,3.517277928435186e-05,2.7832590273899424e-05,4.1429,4.2143
47.8828125,2.8340913612573415e-05,2.734459986877239e-05,2.734459986877239e-05,2.8340913612573415e-05,4.1429,4.2143
47.88671875,3.566076968947888e-05,3.224483685358966e-05,3.322081766384373e-05,3.712474090485998e-05,4.1429,4.2143
47.890625,3.956469293049514e-05,3.663675049973295e-05,3.517277928435186e-05,3.810072171511405e-05,4.1429,4.2143
47.89453125,2.980488482795451e-05,3.175684644846264e-05,3.517277928435186e-05,3.566076968947888e-05,4.1429,4.2143
47.8984375,1.9048762981612868e-05,3.224483685358966e-05,4.346861617151138e-05,3.663675049973295e-05,4.1429,4.2143
47.90234375,4.542057779201951e-05,4.1516654551003256e-05,4.83485202227817e-05,3.663675049973295e-05,4.1429,4.2143
47.90625,4.346861617151138e-05,3.12688560433356e-05,3.761273130998701e-05,3.566076968947888e-05,4.1429,4.2143
47.91015625,2.295268622262911e-05,1.9048762981612868e-05,3.273282725871669e-05,3.419679847409779e-05,4.1429,4.2143
47.9140625,1.5144839740596608e-05,3.517277928435186e-05,3.419679847409779e-05,3.6148760094605915e-05,4.1429,4.2143
47.91796875,1.8560772576485816e-05,4.05406737407492e-05,3.712474090485998e-05,3.712474090485998e-05,4.1429,4.2143
47.921875,2.6368619058518334e-05,2.980488482795451e-05,3.761273130998701e-05,4.1516654551003256e-05,4.1429,4.2143
47.92578125,1.2704887714961443e-05,2.3440676627756146e-05,3.663675049973295e-05,4.2492635361257325e-05,4.1429,4.2143
47.9296875,2.539263824826426e-05,3.0292875233081543e-05,3.6148760094605915e-05,3.6148760094605915e-05,4.1429,4.2143
47.93359375,2.6368619058518334e-05,4.05406737407492e-05,3.370880806897077e-05,3.273282725871669e-05,4.1429,4.2143
47.9375,2.051273419699396e-05,4.542057779201951e-05,3.761273130998701e-05,3.370880806897077e-05,4.1429,4.2143
47.94140625,3.858871212024107e-05,4.005268333562216e-05,4.6884549007400604e-05,3.6148760094605915e-05,4.1429,4.2143
47.9453125,3.078086563820857e-05,2.734459986877239e-05,4.1028664145876235e-05,3.4684788879224825e-05,4.1429,4.2143
47.94921875,3.175684644846264e-05,2.051273419699396e-05,3.663675049973295e-05,3.175684644846264e-05,4.1429,4.2143
47.953125,3.224483685358966e-05,2.3928667032883167e-05,3.90767025253681e-05,3.224483685358966e-05,4.1429,4.2143
47.95703125,3.663675049973295e-05,3.419679847409779e-05,4.2980625766384347e-05,3.273282725871669e-05,4.1429,4.2143
47.9609375,4.493258738689248e-05,1.66088109559777e-05,3.761273130998701e-05,2.980488482795451e-05,4.1429,4.2143
47.96484375,4.493258738689248e-05,3.921060422674884e-06,2.6368619058518334e-05,2.7832590273899424e-05,4.1429,4.2143
47.96875,4.05406737407492e-05,2.5880628653391296e-05,2.882890401770045e-05,2.7832590273899424e-05,4.1429,4.2143
47.97265625,3.078086563820857e-05,3.0292875233081543e-05,3.0292875233081543e-05,2.7832590273899424e-05,4.1429,4.2143
47.9765625,3.6148760094605915e-05,3.322081766384373e-05,4.1028664145876235e-05,2.882890401770045e-05,4.1429,4.2143
47.98046875,4.2980625766384347e-05,3.663675049973295e-05,4.542057779201951e-05,2.685660946364537e-05,4.1429,4.2143
47.984375,4.4444596981765444e-05,2.734459986877239e-05,3.370880806897077e-05,2.9316894422827474e-05,4.1429,4.2143
47.98828125,3.90767025253681e-05,2.980488482795451e-05,3.517277928435186e-05,3.12688560433356e-05,4.1429,4.2143
47.9921875,1.953675338673989e-05,3.078086563820857e-05,3.175684644846264e-05,3.370880806897077e-05,4.1429,4.2143
47.99609375,3.810072171511405e-05,2.1976705412375052e-05,2.685660946364537e-05,3.712474090485998e-05,4.1429,4.2143
48.0,4.1516654551003256e-05,2.4416657438010205e-05,3.0292875233081543e-05,3.322081766384373e-05,4.1429,4.2143
48.00390625,3.370880806897077e-05,3.12688560433356e-05,3.6148760094605915e-05,3.322081766384373e-05,4.1429,4.2143
48.0078125,3.224483685358966e-05,2.9316894422827474e-05,2.9316894422827474e-05,3.175684644846264e-05,4.1429,4.2143
48.01171875,2.6368619058518334e-05,2.3440676627756146e-05,1.953675338673989e-05,3.0292875233081543e-05,4.1429,4.2143
48.015625,3.712474090485998e-05,1.4168858930342537e-05,1.953675338673989e-05,3.4684788879224825e-05,4.1429,4.2143
48.01953125,3.322081766384373e-05,1.2216897309834422e-05,2.4416657438010205e-05,3.224483685358966e-05,4.1429,4.2143
48.0234375,4.1028664145876235e-05,2.051273419699396e-05,3.0292875233081543e-05,3.12688560433356e-05,4.1429,4.2143
48.02734375,3.12688560433356e-05,2.539263824826426e-05,2.1000724602120983e-05,3.12688560433356e-05,4.1429,4.2143
48.03125,2.5880628653391296e-05,1.7096801361104723e-05,1.4656849335469587e-05,3.224483685358966e-05,4.1429,4.2143
48.03515625,4.981249143816279e-05,3.078086563820857e-05,2.685660946364537e-05,3.90767025253681e-05,4.1429,4.2143
48.0390625,5.176445305867092e-05,3.4684788879224825e-05,3.663675049973295e-05,3.810072171511405e-05,4.1429,4.2143
48.04296875,5.3716414679179035e-05,1.563283014572363e-05,3.078086563820857e-05,3.322081766384373e-05,4.1429,4.2143
48.046875,4.1028664145876235e-05,1.4656849335469587e-05,2.490464784313724e-05,3.12688560433356e-05,4.1429,4.2143
48.05078125,3.663675049973295e-05,2.7832590273899424e-05,2.7832590273899424e-05,3.90767025253681e-05,4.1429,4.2143
48.0546875,4.590856819714655e-05,2.734459986877239e-05,2.9316894422827474e-05,4.1028664145876235e-05,4.1429,4.2143
48.05859375,4.346861617151138e-05,1.9048762981612868e-05,2.8340913612573415e-05,3.4684788879224825e-05,4.1429,4.2143
48.0625,4.005268333562216e-05,2.9316894422827474e-05,3.419679847409779e-05,3.517277928435186e-05,4.1429,4.2143
48.06640625,3.224483685358966e-05,4.346861617151138e-05,4.542057779201951e-05,3.712474090485998e-05,4.1429,4.2143
48.0703125,3.956469293049514e-05,4.981249143816279e-05,4.981249143816279e-05,3.419679847409779e-05,4.1429,4.2143
48.07421875,5.0300481843289826e-05,2.980488482795451e-05,2.2464695817502073e-05,3.517277928435186e-05,4.1429,4.2143
48.078125,6.496052693064773e-05,2.051273419699396e-05,1.612082055085068e-05,2.734459986877239e-05,4.1429,4.2143
48.08203125,5.420440508430607e-05,1.3680868525215515e-05,2.9316894422827474e-05,2.539263824826426e-05,4.1429,4.2143
48.0859375,2.882890401770045e-05,5.873022043183028e-06,1.4656849335469587e-05,3.0292875233081543e-05,4.1429,4.2143
48.08984375,5.078847224841685e-05,2.051273419699396e-05,2.051273419699396e-05,3.224483685358966e-05,4.1429,4.2143
48.09375,6.349655571526664e-05,2.0024743791866924e-05,2.7832590273899424e-05,3.322081766384373e-05,4.1429,4.2143
48.09765625,6.252057490501256e-05,2.1976705412375052e-05,2.295268622262911e-05,2.5880628653391296e-05,4.1429,4.2143
48.1015625,5.2252443463797944e-05,3.273282725871669e-05,2.9316894422827474e-05,2.6368619058518334e-05,4.1429,4.2143
48.10546875,5.078847224841685e-05,3.175684644846264e-05,3.224483685358966e-05,3.322081766384373e-05,4.1429,4.2143
48.109375,6.201225156633858e-05,3.322081766384373e-05,3.663675049973295e-05,2.734459986877239e-05,4.1429,4.2143
48.11328125,4.8836510627908735e-05,3.12688560433356e-05,3.175684644846264e-05,2.3928667032883167e-05,4.1429,4.2143
48.1171875,5.9572299540703424e-05,3.0292875233081543e-05,2.734459986877239e-05,3.419679847409779e-05,4.1429,4.2143
48.12109375,5.176445305867092e-05,3.810072171511405e-05,3.4684788879224825e-05,3.858871212024107e-05,4.1429,4.2143
48.125,4.200464495613029e-05,3.761273130998701e-05,3.273282725871669e-05,3.4684788879224825e-05,4.1429,4.2143
48.12890625,6.544851733577475e-05,3.566076968947888e-05,2.882890401770045e-05,3.322081766384373e-05,4.1429,4.2143
48.1328125,5.3228424274052014e-05,3.517277928435186e-05,3.175684644846264e-05,3.4684788879224825e-05,4.1429,4.2143
48.13671875,5.420440508430607e-05,4.200464495613029e-05,3.663675049973295e-05,3.517277928435186e-05,4.1429,4.2143
48.140625,6.44725365255207e-05,5.3228424274052014e-05,4.542057779201951e-05,3.175684644846264e-05,4.1429,4.2143
48.14453125,6.44725365255207e-05,4.542057779201951e-05,4.346861617151138e-05,3.224483685358966e-05,4.1429,4.2143
48.1484375,6.103627075608452e-05,3.810072171511405e-05,3.956469293049514e-05,3.419679847409779e-05,4.1429,4.2143
48.15234375,6.349655571526664e-05,3.322081766384373e-05,4.590856819714655e-05,3.712474090485998e-05,4.1429,4.2143
48.15625,5.176445305867092e-05,3.078086563820857e-05,3.6148760094605915e-05,3.4684788879224825e-05,4.1429,4.2143
48.16015625,3.0292875233081543e-05,3.712474090485998e-05,3.6148760094605915e-05,3.12688560433356e-05,4.1429,4.2143
48.1640625,4.4444596981765444e-05,4.639655860227357e-05,4.737253941252764e-05,3.12688560433356e-05,4.1429,4.2143
48.16796875,5.908430913557639e-05,4.2980625766384347e-05,4.2980625766384347e-05,3.175684644846264e-05,4.1429,4.2143
48.171875,4.542057779201951e-05,3.858871212024107e-05,4.1028664145876235e-05,3.224483685358966e-05,4.1429,4.2143
48.17578125,4.737253941252764e-05,4.005268333562216e-05,4.590856819714655e-05,3.12688560433356e-05,4.1429,4.2143
48.1796875,4.639655860227357e-05,3.419679847409779e-05,5.0300481843289826e-05,2.9316894422827474e-05,4.1429,4.2143
48.18359375,6.0060289945830445e-05,3.566076968947888e-05,4.395660657663842e-05,3.224483685358966e-05,4.1429,4.2143
48.1875,7.179239260242616e-05,3.517277928435186e-05,3.956469293049514e-05,3.322081766384373e-05,4.1429,4.2143
48.19140625,6.44725365255207e-05,4.200464495613029e-05,3.517277928435186e-05,2.7832590273899424e-05,4.1429,4.2143
48.1953125,6.0060289945830445e-05,5.176445305867092e-05,3.6148760094605915e-05,2.8340913612573415e-05,4.1429,4.2143
48.19921875,4.932450103303576e-05,5.762033792019529e-05,4.2492635361257325e-05,3.663675049973295e-05,4.1429,4.2143
48.203125,4.932450103303576e-05,5.908430913557639e-05,3.6148760094605915e-05,3.4684788879224825e-05,4.1429,4.2143
48.20703125,3.761273130998701e-05,4.639655860227357e-05,2.882890401770045e-05,3.224483685358966e-05,4.1429,4.2143
48.2109375,5.127646265354389e-05,3.224483685358966e-05,2.8340913612573415e-05,3.370880806897077e-05,4.1429,4.2143
48.21484375,4.200464495613029e-05,3.0292875233081543e-05,3.517277928435186e-05,3.273282725871669e-05,4.1429,4.2143
48.21875,2.685660946364537e-05,3.370880806897077e-05,3.712474090485998e-05,3.761273130998701e-05,4.1429,4.2143
48.22265625,4.981249143816279e-05,3.6148760094605915e-05,4.346861617151138e-05,4.1028664145876235e-05,4.1429,4.2143
48.2265625,4.7860529817654666e-05,3.663675049973295e-05,4.83485202227817e-05,3.90767025253681e-05,4.1429,4.2143
48.23046875,4.639655860227357e-05,1.953675338673989e-05,3.224483685358966e-05,3.90767025253681e-05,4.1429,4.2143
48.234375,2.2464695817502073e-05,1.612082055085068e-05,4.6884549007400604e-05,4.2980625766384347e-05,4.1429,4.2143
48.23828125,2.051273419699396e-05,6.103627075608452e-05,8.789607597161818e-05,3.810072171511405e-05,4.1429,4.2143
48.2421875,4.7860529817654666e-05,4.200464495613029e-05,6.349655571526664e-05,2.882890401770045e-05,4.1429,4.2143
48.24609375,4.346861617151138e-05,-9.763003854428944e-06,1.124091649958035e-05,2.9316894422827474e-05,4.1429,4.2143
48.25,4.4444596981765444e-05,1.9048762981612868e-05,1.3192878120088494e-05,2.490464784313724e-05,4.1429,4.2143
48.25390625,3.712474090485998e-05,3.175684644846264e-05,1.953675338673989e-05,2.1976705412375052e-05,4.1429,4.2143
48.2578125,5.518038589456013e-05,2.295268622262911e-05,2.4416657438010205e-05,1.4656849335469587e-05,4.1429,4.2143
48.26171875,7.764827746395054e-05,3.956469293049514e-05,2.980488482795451e-05,5.385031638055977e-06,4.1429,4.2143
48.265625,7.276837341268022e-05,3.956469293049514e-05,1.8072782171358795e-05,8.312974068818165e-06,4.1429,4.2143
48.26953125,6.349655571526664e-05,3.712474090485998e-05,1.7096801361104723e-05,9.776945284199257e-06,4.1429,4.2143
48.2734375,5.078847224841685e-05,2.539263824826426e-05,1.7584791766231774e-05,9.776945284199257e-06,4.1429,4.2143
48.27734375,6.252057490501256e-05,3.6148760094605915e-05,2.7832590273899424e-05,1.2216897309834422e-05,4.1429,4.2143
48.28125,6.886445017166397e-05,5.176445305867092e-05,3.224483685358966e-05,9.776945284199257e-06,4.1429,4.2143
48.28515625,6.252057490501256e-05,4.590856819714655e-05,2.1976705412375052e-05,1.17289069047074e-05,4.1429,4.2143
48.2890625,5.176445305867092e-05,4.346861617151138e-05,3.322081766384373e-05,1.3680868525215515e-05,4.1429,4.2143
48.29296875,4.932450103303576e-05,5.420440508430607e-05,2.8340913612573415e-05,8.800964473945215e-06,4.1429,4.2143
48.296875,6.398454612039366e-05,5.469239548943311e-05,5.873022043183028e-06,6.849002853437071e-06,4.1429,4.2143
48.30078125,5.420440508430607e-05,4.590856819714655e-05,2.5880628653391296e-05,1.3680868525215515e-05,4.1429,4.2143
48.3046875,6.103627075608452e-05,5.420440508430607e-05,3.4684788879224825e-05,1.8072782171358795e-05,4.1429,4.2143
48.30859375,5.176445305867092e-05,6.30085653101396e-05,3.12688560433356e-05,1.953675338673989e-05,4.1429,4.2143
48.3125,3.273282725871669e-05,4.1028664145876235e-05,3.761273130998701e-05,2.539263824826426e-05,4.1429,4.2143
48.31640625,6.0060289945830445e-05,2.980488482795451e-05,4.1028664145876235e-05,2.6368619058518334e-05,4.1429,4.2143
