timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
49.765625,-3.5155327229724564e-05,-2.2443355580987244e-05,-1.2713576333257023e-05,-6.199505883878842e-05,6.6667,6.4667
49.76953125,-3.563729771877621e-05,-1.6087369756618583e-05,-1.756340437933927e-05,-6.247702932784007e-05,6.6667,6.4667
49.7734375,-3.123931700617989e-05,-6.839560997940018e-06,-1.5123428778515283e-05,-7.12729907530327e-05,6.6667,6.4667
49.77734375,-2.6359365804531915e-05,-3.9176149080643794e-06,-1.3165423666742947e-05,-6.639303955138474e-05,6.6667,6.4667
49.78125,-2.6841336293583566e-05,-1.9521409491111604e-05,-2.4883331181811232e-05,-6.151308834973677e-05,6.6667,6.4667
49.78515625,-2.732330678263522e-05,-2.2443355580987244e-05,-2.6359365804531915e-05,-5.4193161547264804e-05,6.6667,6.4667
49.7890625,-2.5877395315480264e-05,-2.5365301670862883e-05,-1.0273600732433036e-05,-5.319909741359577e-05,6.6667,6.4667
49.79296875,-2.7805277271686868e-05,-2.2925326070038898e-05,-2.2443355580987244e-05,-5.271712692454412e-05,6.6667,6.4667
49.796875,-3.5155327229724564e-05,-1.756340437933927e-05,-1.5123428778515283e-05,-6.151308834973677e-05,6.6667,6.4667
49.80078125,-3.759530283054855e-05,-1.5605399267566932e-05,-2.096732095826656e-05,-6.199505883878842e-05,6.6667,6.4667
49.8046875,-3.952318478675515e-05,-3.172128749523154e-05,-2.732330678263522e-05,-5.368106790264742e-05,6.6667,6.4667
49.80859375,-3.952318478675515e-05,-4.5879170611123806e-05,-2.1961385091935593e-05,-6.34710934615091e-05,6.6667,6.4667
49.8125,-3.416126309605553e-05,-2.9281311894407555e-05,-1.804537486839092e-05,-5.615116665903714e-05,6.6667,6.4667
49.81640625,-4.148118989852749e-05,-1.9521409491111604e-05,-2.147941460288394e-05,-4.735520523384449e-05,6.6667,6.4667
49.8203125,-4.1963160387579145e-05,-3.0757346517128234e-05,-2.343741971465628e-05,-5.759707812619209e-05,6.6667,6.4667
49.82421875,-3.22032579842832e-05,-3.0757346517128234e-05,-2.831737091630425e-05,-6.103111786068511e-05,6.6667,6.4667
49.828125,-3.0757346517128234e-05,-2.147941460288394e-05,-3.0245252872510857e-05,-6.151308834973677e-05,6.6667,6.4667
49.83203125,-3.0757346517128234e-05,3.402311894407582e-06,-3.123931700617989e-05,-6.786907417410543e-05,6.6667,6.4667
49.8359375,-2.5365301670862883e-05,-7.83362513160905e-06,-4.051724892042419e-05,-6.786907417410543e-05,6.6667,6.4667
49.83984375,-1.9521409491111604e-05,-2.9763282383459206e-05,-4.247525403219652e-05,-7.419493684290836e-05,6.6667,6.4667
49.84375,-1.36473941557946e-05,-2.147941460288394e-05,-3.952318478675515e-05,-8.591284435797663e-05,6.6667,6.4667
49.84765625,-1.2713576333257023e-05,-1.708143389028762e-05,-4.148118989852749e-05,-8.2990898268101e-05,6.6667,6.4667
49.8515625,-1.756340437933927e-05,-1.123754171053634e-05,-2.000337998016326e-05,-7.762897657740137e-05,6.6667,6.4667
49.85546875,-2.343741971465628e-05,-2.9536739299610753e-06,-2.147941460288394e-05,-7.371296635385669e-05,6.6667,6.4667
49.859375,-2.4883331181811232e-05,-3.9176149080643794e-06,-3.952318478675515e-05,-6.44350344396124e-05,6.6667,6.4667
49.86328125,-2.147941460288394e-05,-1.6599463401235964e-05,-3.6119268207827866e-05,-7.323099586480505e-05,6.6667,6.4667
49.8671875,-2.096732095826656e-05,-2.2925326070038898e-05,-3.464323358510718e-05,-7.615294195468069e-05,6.6667,6.4667
49.87109375,-2.831737091630425e-05,-2.9281311894407555e-05,-3.3679292607003874e-05,-7.03090497749294e-05,6.6667,6.4667
49.875,-2.831737091630425e-05,-2.000337998016326e-05,-4.148118989852749e-05,-6.395306395056075e-05,6.6667,6.4667
49.87890625,-2.000337998016326e-05,-4.3995853971160304e-06,-3.0757346517128234e-05,-5.759707812619209e-05,6.6667,6.4667
49.8828125,-1.9521409491111604e-05,-2.048535046921491e-05,-1.9521409491111604e-05,-5.467513203631646e-05,6.6667,6.4667
49.88671875,-2.343741971465628e-05,-1.804537486839092e-05,-4.343919501029983e-05,-4.931321034561683e-05,6.6667,6.4667
49.890625,-2.2925326070038898e-05,2.9203414053559304e-06,-2.4883331181811232e-05,-5.175318594644082e-05,6.6667,6.4667
49.89453125,-2.2925326070038898e-05,-1.123754171053634e-05,-7.83362513160905e-06,-5.907311274891278e-05,6.6667,6.4667
49.8984375,-2.5365301670862883e-05,-1.36473941557946e-05,-2.2443355580987244e-05,-5.368106790264742e-05,6.6667,6.4667
49.90234375,-2.6841336293583566e-05,-2.9281311894407555e-05,-3.172128749523154e-05,-5.563907301441976e-05,6.6667,6.4667
49.90625,-2.7805277271686868e-05,-2.9281311894407555e-05,-2.6359365804531915e-05,-5.8079048615243745e-05,6.6667,6.4667
49.91015625,-2.7805277271686868e-05,-1.9039439002059953e-05,-3.855924380865186e-05,-5.2235156435492466e-05,6.6667,6.4667
49.9140625,-2.8799341405355904e-05,-2.732330678263522e-05,-1.9521409491111604e-05,-5.368106790264742e-05,6.6667,6.4667
49.91796875,-3.22032579842832e-05,-3.5155327229724564e-05,-8.3155956206607e-06,-4.687323474479284e-05,6.6667,6.4667
49.921875,-3.416126309605553e-05,-2.6841336293583566e-05,-2.732330678263522e-05,-3.563729771877621e-05,6.6667,6.4667
49.92578125,-2.732330678263522e-05,-2.343741971465628e-05,-6.839560997940018e-06,-3.6119268207827866e-05,6.6667,6.4667
49.9296875,-2.4883331181811232e-05,-1.1719512199587993e-05,-2.1961385091935593e-05,-4.1963160387579145e-05,6.6667,6.4667
49.93359375,-2.7805277271686868e-05,-1.8527345357442572e-05,-4.83191462119478e-05,-4.687323474479284e-05,6.6667,6.4667
49.9375,-3.123931700617989e-05,-2.831737091630425e-05,-1.3165423666742947e-05,-4.636114110017546e-05,6.6667,6.4667
49.94140625,-3.172128749523154e-05,-1.123754171053634e-05,-1.464145828946363e-05,-4.931321034561683e-05,6.6667,6.4667
49.9453125,-2.7805277271686868e-05,-9.279536598764006e-06,-3.5155327229724564e-05,-4.7837175722896144e-05,6.6667,6.4667
49.94921875,-2.9763282383459206e-05,-1.6087369756618583e-05,-2.831737091630425e-05,-4.687323474479284e-05,6.6667,6.4667
49.953125,-3.0757346517128234e-05,-1.5123428778515283e-05,-3.416126309605553e-05,-4.539720012207216e-05,6.6667,6.4667
49.95703125,-2.732330678263522e-05,-1.415948780041198e-05,-2.2925326070038898e-05,-4.343919501029983e-05,6.6667,6.4667
49.9609375,-2.5877395315480264e-05,-2.9763282383459206e-05,-2.2443355580987244e-05,-4.051724892042419e-05,6.6667,6.4667
49.96484375,-2.732330678263522e-05,-3.952318478675515e-05,-2.8799341405355904e-05,-3.8077273319600196e-05,6.6667,6.4667
49.96875,-3.464323358510718e-05,-3.9041214297703505e-05,-2.732330678263522e-05,-3.3197322117952226e-05,6.6667,6.4667
49.97265625,-3.952318478675515e-05,-1.415948780041198e-05,-3.9041214297703505e-05,-4.003527843137253e-05,6.6667,6.4667
49.9765625,-3.3197322117952226e-05,-1.415948780041198e-05,-3.759530283054855e-05,-5.2235156435492466e-05,6.6667,6.4667
49.98046875,-3.0757346517128234e-05,-3.6119268207827866e-05,-2.732330678263522e-05,-4.979518083466848e-05,6.6667,6.4667
49.984375,-3.3679292607003874e-05,-2.732330678263522e-05,-4.247525403219652e-05,-4.3921165499351476e-05,6.6667,6.4667
49.98828125,-3.123931700617989e-05,-1.0273600732433036e-05,-4.443325914396885e-05,-3.563729771877621e-05,6.6667,6.4667
49.9921875,-2.9763282383459206e-05,-7.83362513160905e-06,-1.464145828946363e-05,-3.0245252872510857e-05,6.6667,6.4667
49.99609375,-2.732330678263522e-05,-6.839560997940018e-06,-5.3936495307850625e-06,-3.855924380865186e-05,6.6667,6.4667
50.0,-2.6841336293583566e-05,-1.3165423666742947e-05,-2.048535046921491e-05,-3.660123869687952e-05,6.6667,6.4667
50.00390625,-2.6359365804531915e-05,-1.1719512199587993e-05,-3.0757346517128234e-05,-4.295722452124818e-05,6.6667,6.4667
50.0078125,-3.22032579842832e-05,-1.6087369756618583e-05,-3.759530283054855e-05,-4.687323474479284e-05,6.6667,6.4667
50.01171875,-4.1963160387579145e-05,-1.804537486839092e-05,-3.5155327229724564e-05,-3.3679292607003874e-05,6.6667,6.4667
50.015625,-4.636114110017546e-05,-3.6119268207827866e-05,-2.343741971465628e-05,-3.5155327229724564e-05,6.6667,6.4667
50.01953125,-4.247525403219652e-05,-3.6119268207827866e-05,-2.1961385091935593e-05,-4.3921165499351476e-05,6.6667,6.4667
50.0234375,-3.563729771877621e-05,-3.2685228473334845e-05,-3.464323358510718e-05,-4.443325914396885e-05,6.6667,6.4667
50.02734375,-3.416126309605553e-05,-5.027715132372013e-05,-2.9763282383459206e-05,-4.343919501029983e-05,6.6667,6.4667
50.03125,-4.051724892042419e-05,-5.663313714808879e-05,-3.9041214297703505e-05,-4.343919501029983e-05,6.6667,6.4667
50.03515625,-4.051724892042419e-05,-4.1963160387579145e-05,-4.3921165499351476e-05,-4.1963160387579145e-05,6.6667,6.4667
50.0390625,-4.148118989852749e-05,-4.443325914396885e-05,-5.368106790264742e-05,-2.9763282383459206e-05,6.6667,6.4667
50.04296875,-4.295722452124818e-05,-4.539720012207216e-05,-3.22032579842832e-05,-2.8799341405355904e-05,6.6667,6.4667
50.046875,-3.855924380865186e-05,-3.759530283054855e-05,-1.3165423666742947e-05,-4.003527843137253e-05,6.6667,6.4667
50.05078125,-3.416126309605553e-05,-4.148118989852749e-05,-3.0757346517128234e-05,-4.1963160387579145e-05,6.6667,6.4667
50.0546875,-3.5155327229724564e-05,-4.735520523384449e-05,-3.0757346517128234e-05,-4.4915229633020504e-05,6.6667,6.4667
50.05859375,-3.6119268207827866e-05,-3.8077273319600196e-05,-4.247525403219652e-05,-4.539720012207216e-05,6.6667,6.4667
50.0625,-3.172128749523154e-05,-4.539720012207216e-05,-3.952318478675515e-05,-3.952318478675515e-05,6.6667,6.4667
50.06640625,-3.5155327229724564e-05,-5.368106790264742e-05,-3.708320918593117e-05,-4.148118989852749e-05,6.6667,6.4667
50.0703125,-3.6119268207827866e-05,-4.099921940947584e-05,-4.5879170611123806e-05,-4.83191462119478e-05,6.6667,6.4667
50.07421875,-3.6119268207827866e-05,-3.3679292607003874e-05,-2.6841336293583566e-05,-4.979518083466848e-05,6.6667,6.4667
50.078125,-3.759530283054855e-05,-4.735520523384449e-05,-2.9763282383459206e-05,-5.027715132372013e-05,6.6667,6.4667
50.08203125,-3.5155327229724564e-05,-4.3921165499351476e-05,-3.708320918593117e-05,-5.271712692454412e-05,6.6667,6.4667
50.0859375,-3.9041214297703505e-05,-4.148118989852749e-05,-3.759530283054855e-05,-5.271712692454412e-05,6.6667,6.4667
50.08984375,-3.952318478675515e-05,-3.708320918593117e-05,-3.0757346517128234e-05,-5.2235156435492466e-05,6.6667,6.4667
50.09375,-3.563729771877621e-05,-3.2685228473334845e-05,-4.099921940947584e-05,-5.075912181277178e-05,6.6667,6.4667
50.09765625,-4.099921940947584e-05,-3.708320918593117e-05,-6.247702932784007e-05,-5.8079048615243745e-05,6.6667,6.4667
50.1015625,-4.295722452124818e-05,-4.539720012207216e-05,-5.319909741359577e-05,-5.467513203631646e-05,6.6667,6.4667
50.10546875,-3.855924380865186e-05,-5.8079048615243745e-05,-3.0757346517128234e-05,-4.003527843137253e-05,6.6667,6.4667
50.109375,-3.9041214297703505e-05,-5.8079048615243745e-05,-5.2235156435492466e-05,-4.003527843137253e-05,6.6667,6.4667
50.11328125,-3.563729771877621e-05,-2.1961385091935593e-05,-3.855924380865186e-05,-4.148118989852749e-05,6.6667,6.4667
50.1171875,-3.6119268207827866e-05,-3.123931700617989e-05,-2.5877395315480264e-05,-3.708320918593117e-05,6.6667,6.4667
50.12109375,-3.708320918593117e-05,-4.7837175722896144e-05,-3.3679292607003874e-05,-3.464323358510718e-05,6.6667,6.4667
50.125,-3.8077273319600196e-05,-4.003527843137253e-05,-4.247525403219652e-05,-3.5155327229724564e-05,6.6667,6.4667
50.12890625,-3.3679292607003874e-05,-2.4883331181811232e-05,-3.6119268207827866e-05,-4.099921940947584e-05,6.6667,6.4667
50.1328125,-2.8799341405355904e-05,-9.956688181887401e-07,-1.415948780041198e-05,-4.247525403219652e-05,6.6667,6.4667
50.13671875,-3.0757346517128234e-05,-3.759530283054855e-05,-1.415948780041198e-05,-4.247525403219652e-05,6.6667,6.4667
50.140625,-3.563729771877621e-05,-5.368106790264742e-05,-3.0757346517128234e-05,-3.660123869687952e-05,6.6667,6.4667
50.14453125,-3.9041214297703505e-05,-4.443325914396885e-05,-4.443325914396885e-05,-2.9281311894407555e-05,6.6667,6.4667
50.1484375,-3.464323358510718e-05,-2.147941460288394e-05,-3.3679292607003874e-05,-3.855924380865186e-05,6.6667,6.4667
50.15234375,-3.563729771877621e-05,-1.1719512199587993e-05,-1.2231605844205372e-05,-3.8077273319600196e-05,6.6667,6.4667
50.15625,-3.952318478675515e-05,-2.8799341405355904e-05,-2.732330678263522e-05,-3.464323358510718e-05,6.6667,6.4667
50.16015625,-4.247525403219652e-05,-4.735520523384449e-05,-2.4883331181811232e-05,-3.708320918593117e-05,6.6667,6.4667
50.1640625,-4.4915229633020504e-05,-4.7837175722896144e-05,-1.9521409491111604e-05,-3.759530283054855e-05,6.6667,6.4667
50.16796875,-4.4915229633020504e-05,-3.0757346517128234e-05,-2.048535046921491e-05,-4.247525403219652e-05,6.6667,6.4667
50.171875,-4.3921165499351476e-05,-2.8799341405355904e-05,-3.0757346517128234e-05,-4.8801116700999446e-05,6.6667,6.4667
50.17578125,-4.1963160387579145e-05,-2.9763282383459206e-05,-3.22032579842832e-05,-4.3921165499351476e-05,6.6667,6.4667
50.1796875,-3.952318478675515e-05,-2.3919390203707927e-05,-1.464145828946363e-05,-4.687323474479284e-05,6.6667,6.4667
50.18359375,-3.9041214297703505e-05,-3.855924380865186e-05,-1.756340437933927e-05,-4.83191462119478e-05,6.6667,6.4667
50.1875,-4.1963160387579145e-05,-5.4193161547264804e-05,-2.9281311894407555e-05,-4.539720012207216e-05,6.6667,6.4667
50.19140625,-4.099921940947584e-05,-2.8799341405355904e-05,-3.3197322117952226e-05,-5.271712692454412e-05,6.6667,6.4667
50.1953125,-4.1963160387579145e-05,-1.9039439002059953e-05,-3.855924380865186e-05,-4.8801116700999446e-05,6.6667,6.4667
50.19921875,-4.1963160387579145e-05,-2.831737091630425e-05,-3.464323358510718e-05,-4.148118989852749e-05,6.6667,6.4667
50.203125,-3.855924380865186e-05,-3.563729771877621e-05,-3.0245252872510857e-05,-4.099921940947584e-05,6.6667,6.4667
50.20703125,-4.003527843137253e-05,-3.0245252872510857e-05,-2.9763282383459206e-05,-4.148118989852749e-05,6.6667,6.4667
50.2109375,-3.2685228473334845e-05,-1.2231605844205372e-05,-1.708143389028762e-05,-4.979518083466848e-05,6.6667,6.4667
50.21484375,-2.7805277271686868e-05,-9.791630243381385e-06,7.318322117952253e-06,-4.099921940947584e-05,6.6667,6.4667
50.21875,-3.5155327229724564e-05,-3.8077273319600196e-05,-7.83362513160905e-06,-2.9763282383459206e-05,6.6667,6.4667
50.22265625,-4.148118989852749e-05,-4.295722452124818e-05,-4.099921940947584e-05,-3.0757346517128234e-05,6.6667,6.4667
50.2265625,-4.735520523384449e-05,-4.3921165499351476e-05,-2.440136069275958e-05,-2.2925326070038898e-05,6.6667,6.4667
50.23046875,-4.539720012207216e-05,-3.8077273319600196e-05,-1.6087369756618583e-05,-1.804537486839092e-05,6.6667,6.4667
50.234375,-4.4915229633020504e-05,-1.5605399267566932e-05,-3.0245252872510857e-05,-2.3919390203707927e-05,6.6667,6.4667
50.23828125,-4.83191462119478e-05,-2.5877395315480264e-05,-2.3919390203707927e-05,-2.8799341405355904e-05,6.6667,6.4667
50.2421875,-4.7837175722896144e-05,-4.343919501029983e-05,-3.3679292607003874e-05,-2.3919390203707927e-05,6.6667,6.4667
50.24609375,-4.931321034561683e-05,-4.735520523384449e-05,-3.2685228473334845e-05,-2.440136069275958e-05,6.6667,6.4667
50.25,-4.735520523384449e-05,-2.732330678263522e-05,-2.9536739299610753e-06,-2.6359365804531915e-05,6.6667,6.4667
50.25390625,-4.099921940947584e-05,-1.8527345357442572e-05,-1.9521409491111604e-05,-2.048535046921491e-05,6.6667,6.4667
50.2578125,-3.952318478675515e-05,-2.5877395315480264e-05,-3.3679292607003874e-05,-1.9521409491111604e-05,6.6667,6.4667
50.26171875,-4.735520523384449e-05,-3.9041214297703505e-05,-2.6359365804531915e-05,-2.2443355580987244e-05,6.6667,6.4667
50.265625,-4.7837175722896144e-05,-3.660123869687952e-05,-2.5365301670862883e-05,-2.5877395315480264e-05,6.6667,6.4667
50.26953125,-4.7837175722896144e-05,-4.636114110017546e-05,-2.3919390203707927e-05,-2.831737091630425e-05,6.6667,6.4667
50.2734375,-4.539720012207216e-05,-2.9763282383459206e-05,-3.22032579842832e-05,-2.831737091630425e-05,6.6667,6.4667
50.27734375,-4.051724892042419e-05,-1.756340437933927e-05,-3.708320918593117e-05,-2.8799341405355904e-05,6.6667,6.4667
50.28125,-4.1963160387579145e-05,-3.123931700617989e-05,-2.147941460288394e-05,-3.3679292607003874e-05,6.6667,6.4667
50.28515625,-3.952318478675515e-05,-4.7837175722896144e-05,-2.732330678263522e-05,-3.416126309605553e-05,6.6667,6.4667
50.2890625,-3.3679292607003874e-05,-3.5155327229724564e-05,-2.732330678263522e-05,-2.9281311894407555e-05,6.6667,6.4667
50.29296875,-3.0245252872510857e-05,-2.096732095826656e-05,-2.000337998016326e-05,-2.2443355580987244e-05,6.6667,6.4667
50.296875,-3.22032579842832e-05,-3.563729771877621e-05,-2.831737091630425e-05,-1.5123428778515283e-05,6.6667,6.4667
50.30078125,-2.9281311894407555e-05,-3.3679292607003874e-05,-2.440136069275958e-05,-2.048535046921491e-05,6.6667,6.4667
50.3046875,-3.0245252872510857e-05,-4.979518083466848e-05,-2.096732095826656e-05,-2.7805277271686868e-05,6.6667,6.4667
50.30859375,-3.416126309605553e-05,-3.660123869687952e-05,-2.2925326070038898e-05,-3.0245252872510857e-05,6.6667,6.4667
50.3125,-3.172128749523154e-05,-1.804537486839092e-05,-2.096732095826656e-05,-3.123931700617989e-05,6.6667,6.4667
50.31640625,-3.416126309605553e-05,-3.708320918593117e-05,-2.096732095826656e-05,-3.5155327229724564e-05,6.6667,6.4667
50.3203125,-3.855924380865186e-05,-5.075912181277178e-05,-2.6841336293583566e-05,-3.660123869687952e-05,6.6667,6.4667
50.32421875,-3.9041214297703505e-05,-4.979518083466848e-05,-2.831737091630425e-05,-2.732330678263522e-05,6.6667,6.4667
50.328125,-3.3197322117952226e-05,-3.0245252872510857e-05,-2.6841336293583566e-05,-2.5365301670862883e-05,6.6667,6.4667
50.33203125,-3.22032579842832e-05,-3.855924380865186e-05,-2.9281311894407555e-05,-3.0245252872510857e-05,6.6667,6.4667
50.3359375,-3.416126309605553e-05,-4.8801116700999446e-05,-2.831737091630425e-05,-3.22032579842832e-05,6.6667,6.4667
50.33984375,-3.22032579842832e-05,-5.467513203631646e-05,-4.003527843137253e-05,-3.6119268207827866e-05,6.6667,6.4667
50.34375,-3.6119268207827866e-05,-5.175318594644082e-05,-4.636114110017546e-05,-3.5155327229724564e-05,6.6667,6.4667
50.34765625,-3.3679292607003874e-05,-3.6119268207827866e-05,-4.83191462119478e-05,-3.8077273319600196e-05,6.6667,6.4667
50.3515625,-3.2685228473334845e-05,-2.3919390203707927e-05,-3.2685228473334845e-05,-3.708320918593117e-05,6.6667,6.4667
50.35546875,-3.22032579842832e-05,-2.732330678263522e-05,-2.5877395315480264e-05,-3.855924380865186e-05,6.6667,6.4667
50.359375,-3.464323358510718e-05,-5.615116665903714e-05,-5.124109230182344e-05,-3.708320918593117e-05,6.6667,6.4667
50.36328125,-4.1963160387579145e-05,-5.955508323796443e-05,-4.3921165499351476e-05,-3.5155327229724564e-05,6.6667,6.4667
50.3671875,-4.1963160387579145e-05,-5.8079048615243745e-05,-3.9041214297703505e-05,-3.5155327229724564e-05,6.6667,6.4667
50.37109375,-4.051724892042419e-05,-5.2235156435492466e-05,-3.660123869687952e-05,-2.6359365804531915e-05,6.6667,6.4667
50.375,-3.9041214297703505e-05,-2.000337998016326e-05,-6.839560997940018e-06,-2.343741971465628e-05,6.6667,6.4667
50.37890625,-3.464323358510718e-05,-2.8799341405355904e-05,-1.36473941557946e-05,-2.9763282383459206e-05,6.6667,6.4667
50.3828125,-3.5155327229724564e-05,-3.660123869687952e-05,-2.6841336293583566e-05,-3.123931700617989e-05,6.6667,6.4667
50.38671875,-3.8077273319600196e-05,-3.952318478675515e-05,-2.732330678263522e-05,-3.123931700617989e-05,6.6667,6.4667
50.390625,-3.952318478675515e-05,-3.952318478675515e-05,-3.6119268207827866e-05,-3.3679292607003874e-05,6.6667,6.4667
50.39453125,-4.003527843137253e-05,-4.3921165499351476e-05,-3.660123869687952e-05,-3.3679292607003874e-05,6.6667,6.4667
50.3984375,-3.5155327229724564e-05,-4.3921165499351476e-05,-4.539720012207216e-05,-3.3197322117952226e-05,6.6667,6.4667
50.40234375,-3.172128749523154e-05,-4.443325914396885e-05,-3.22032579842832e-05,-3.6119268207827866e-05,6.6667,6.4667
50.40625,-3.2685228473334845e-05,-5.319909741359577e-05,-1.9521409491111604e-05,-3.708320918593117e-05,6.6667,6.4667
50.41015625,-3.5155327229724564e-05,-4.051724892042419e-05,-3.0757346517128234e-05,-3.172128749523154e-05,6.6667,6.4667
50.4140625,-3.708320918593117e-05,-3.855924380865186e-05,-4.003527843137253e-05,-3.6119268207827866e-05,6.6667,6.4667
